test_index,y_pred
37.0,40.19
46.0,39.9
48.0,39.9
56.0,42.28
59.0,42.28
73.0,59.48045238095237
74.0,50.674285714285716
75.0,44.85
77.0,44.48
81.0,59.86183333333334
108.0,50.081
116.0,50.36
117.0,50.36
130.0,63.26
136.0,47.03
141.0,47.03
153.0,60.495
160.0,55.0
161.0,55.0
162.0,54.97
177.0,64.16111904761904
181.0,45.48428571428572
187.0,57.96003968253968
195.0,57.59733333333334
198.0,67.51666666666667
201.0,65.34
204.0,65.34
219.0,61.185
220.0,65.52
227.0,83.08166666666666
249.0,42.3275
259.0,75.98
318.0,73.4
348.0,65.025
355.0,70.604
370.0,66.07
400.0,77.57
425.0,66.42
431.0,64.47
468.0,72.58449999999999
471.0,72.58449999999999
475.0,74.0
491.0,81.0
504.0,91.95
532.0,110.0
541.0,110.0
546.0,132.0
547.0,132.0
555.0,132.0
568.0,86.25
572.0,86.25
581.0,101.65333333333332
582.0,85.07
595.0,98.76
598.0,85.18
611.0,91.4912802752803
627.0,84.99666666666668
631.0,77.26161904761904
638.0,151.76
640.0,151.76
654.0,72.41
659.0,79.67
665.0,87.47
709.0,81.0
727.0,81.0
728.0,81.0
729.0,81.0
739.0,85.45333333333332
740.0,85.45333333333332
742.0,91.53666666666668
756.0,66.0
762.0,66.0
765.0,62.98
770.0,75.95
771.0,75.95
774.0,76.73
790.0,119.73
797.0,97.29
807.0,114.0
812.0,102.117
814.0,102.117
816.0,102.117
822.0,85.0
824.0,85.0
828.0,85.0
829.0,85.0
830.0,85.0
833.0,95.80428571428573
851.0,132.05
857.0,96.52
863.0,113.90816666666666
869.0,85.13
876.0,99.42
897.0,92.0
904.0,92.0
909.0,121.92
927.0,72.536
928.0,74.78
932.0,94.03
940.0,65.68
954.0,100.59
999.0,84.0
1006.0,88.72
1015.0,94.06
1020.0,94.29
1027.0,94.0
1028.0,94.0
1029.0,97.6
1032.0,97.0
1037.0,97.0
1038.0,97.0
1041.0,97.0
1052.0,97.59
1066.0,100.0
1068.0,100.0
1071.0,100.0
1074.0,99.9
1081.0,105.27
1091.0,107.23
1094.0,107.96
1110.0,113.74629761904762
1115.0,100.38
1118.0,130.33
1121.0,162.15
1135.0,104.06
1143.0,92.4842857142857
1146.0,105.46
1169.0,82.63
1180.0,129.16435714285714
1191.0,104.69
1217.0,108.85
1245.0,99.55007539682536
1247.0,99.55007539682536
1261.0,121.0
1267.0,123.82
1270.0,123.82
1276.0,111.54
1288.0,141.73
1292.0,141.73
1351.0,125.29
1360.0,110.0
1373.0,110.0
1380.0,132.0
1401.0,123.08
1409.0,121.66
1429.0,91.6
1448.0,124.82166666666667
1449.0,122.91944444444444
1462.0,142.0
1463.0,142.0
1466.0,142.0
1480.0,112.59
1483.0,125.68
1487.0,125.68
1496.0,142.0
1502.0,142.0
1523.0,102.92
1531.0,135.62
1539.0,140.0
1548.0,140.0
1564.0,161.35
1569.0,153.91
1572.0,152.5875
1591.0,91.77
1593.0,91.77
1612.0,195.29
1620.0,160.0
1629.0,165.0
1631.0,165.0
1671.0,156.89
1681.0,177.35
1688.0,293.14
1708.0,211.37
1731.0,249.34
1738.0,205.0
1741.0,205.0
1748.0,210.0
1763.0,223.08416666666665
1764.0,223.08416666666665
1798.0,293.06
