test_index,y_pred
0.0,39.81
7.0,42.14
15.0,41.0
25.0,41.0
31.0,39.53
39.0,40.13
40.0,46.22
67.0,50.685
71.0,50.685
96.0,45.79
97.0,50.91208333333333
143.0,55.68
175.0,65.415
176.0,65.415
190.0,58.97600000000001
200.0,66.51
206.0,73.79
209.0,61.32
213.0,70.97
217.0,58.67
225.0,83.89
242.0,65.61
246.0,58.115952380952386
247.0,58.115952380952386
258.0,76.0
264.0,67.02
267.0,65.53
268.0,67.02
271.0,81.2
278.0,114.86875
288.0,71.17
293.0,77.29
296.0,76.88
326.0,74.0
343.0,69.9775
371.0,65.89
375.0,65.89
378.0,65.89
386.0,74.0
390.0,74.0
416.0,80.93
422.0,83.72
433.0,66.15
434.0,67.13571428571429
449.0,95.16
467.0,66.31
476.0,73.88
485.0,81.02
505.0,91.92
507.0,91.92
513.0,92.0
523.0,110.0
528.0,110.0
543.0,131.49
554.0,131.49
566.0,82.91899547674548
570.0,86.06875
576.0,87.4
578.0,87.4
585.0,85.0
592.0,85.0
596.0,94.68
600.0,85.07
603.0,91.02
609.0,91.0859365079365
610.0,90.01193290043285
612.0,90.01193290043285
625.0,85.36
645.0,65.81
657.0,72.04
658.0,86.8
678.0,66.0
680.0,66.0
705.0,81.0
718.0,81.0
733.0,85.0
755.0,65.83
759.0,65.83
761.0,65.83
781.0,100.79
787.0,119.76
795.0,99.36
805.0,113.7
818.0,85.0
825.0,85.0
839.0,113.08
842.0,113.23
846.0,113.23
853.0,134.46
854.0,149.9842857142857
862.0,113.97083333333332
888.0,110.18
906.0,92.0
907.0,92.0
919.0,60.21
933.0,93.94
936.0,101.32
937.0,101.32
950.0,79.92
957.0,100.65
959.0,99.84
975.0,105.45
978.0,109.695
990.0,67.82809523809522
1011.0,94.09
1022.0,94.14
1047.0,101.07833333333333
1051.0,98.09
1056.0,97.3
1065.0,100.06
1067.0,100.06
1069.0,100.06
1070.0,100.06
1078.0,100.06
1095.0,108.0
1106.0,112.88333333333335
1108.0,113.11783333333335
1117.0,141.37
1123.0,162.14
1129.0,80.1
1134.0,105.82
1137.0,86.55
1149.0,105.74
1158.0,84.73
1159.0,207.18
1178.0,129.06624025974025
1204.0,175.87599999999998
1206.0,175.87599999999998
1211.0,109.67
1226.0,110.0
1236.0,115.24
1240.0,62.92
1242.0,100.0
1255.0,121.0
1263.0,121.0
1301.0,128.33
1305.0,115.76
1319.0,86.48
1333.0,74.19
1345.0,125.03
1397.0,123.98724358974357
1400.0,122.08
1402.0,114.72
1407.0,120.48
1410.0,126.04
1431.0,169.15
1436.0,169.15
1453.0,81.83
1484.0,112.55
1503.0,142.2
1515.0,93.63
1522.0,90.34
1524.0,100.75
1529.0,134.10333333333332
1530.0,134.10333333333332
1534.0,134.10333333333332
1537.0,140.0
1549.0,140.0
1561.0,150.72
1573.0,154.11
1587.0,168.21
1592.0,91.74
1608.0,153.7
1616.0,162.98
1618.0,160.37
1641.0,265.33
1643.0,152.9333333333333
1649.0,175.26
1653.0,123.79
1655.0,164.48333333333335
1668.0,221.0
1700.0,182.89
1704.0,134.07
1716.0,267.6
1733.0,258.48
1757.0,281.2
1762.0,223.75863095238094
1770.0,272.015
1778.0,260.82
1799.0,303.84
