test_index,y_pred
9.0,1.9094531536102295
15.0,8.43299388885498
16.0,1.7850314378738403
18.0,4.587395191192627
30.0,10.203486442565918
45.0,1.8808660507202148
55.0,3.745753765106201
56.0,1.9537628889083862
65.0,1.5901994705200195
85.0,1.3973065614700317
114.0,1.6879655122756958
115.0,-0.06117938086390495
124.0,7.619768142700195
126.0,4.174177646636963
140.0,0.9421225786209106
141.0,1.4970892667770386
147.0,1.60371732711792
156.0,0.25666147470474243
158.0,1.8627744913101196
167.0,3.465085983276367
