test_index,y_pred
6.0,81.95
18.0,84.97
24.0,94.08
25.0,80.62
32.0,89.94
52.0,54.17
67.0,92.29
85.0,95.3
115.0,77.66
123.0,93.17
138.0,89.97
141.0,78.28
155.0,94.69
159.0,88.25
173.0,88.95
182.0,95.65
187.0,89.79
193.0,90.0
194.0,83.17
234.0,85.13
246.0,95.55
256.0,92.11
258.0,88.16
264.0,95.0
266.0,58.07
276.0,84.39
299.0,94.73
331.0,90.34
342.0,65.31
355.0,0.0
356.0,92.13
358.0,88.04
382.0,86.18
386.0,96.29
396.0,96.73
413.0,94.87
423.0,80.55
436.0,80.77
442.0,96.32
459.0,83.17
490.0,90.7
557.0,87.08
578.0,77.81
587.0,92.95
612.0,62.65
639.0,97.18
643.0,90.47
656.0,92.66
660.0,60.19
669.0,82.59
674.0,94.78
687.0,96.87
695.0,91.45
719.0,90.52
727.0,61.35
729.0,0.0
739.0,85.43
771.0,97.75
785.0,96.87
796.0,95.25
817.0,88.47
818.0,97.57
839.0,89.92
869.0,94.96
888.0,86.22
909.0,78.05
910.0,78.65
923.0,89.07
929.0,92.61
930.0,95.68
942.0,91.82
948.0,97.26
972.0,95.44
973.0,94.03
976.0,87.3
979.0,72.44
985.0,77.35
998.0,95.2
1023.0,92.53
1054.0,68.92
1070.0,87.17
1085.0,96.86
1088.0,85.22
1089.0,0.0
1102.0,87.12
1106.0,66.58
1110.0,87.73
1116.0,92.3
1130.0,74.31
1134.0,91.83
1137.0,74.28
1138.0,87.01
1140.0,96.75
1143.0,61.19
1159.0,95.21
1178.0,77.03
1185.0,85.41
1196.0,89.93
1207.0,74.38
1213.0,94.5
1227.0,92.65
1228.0,87.19
1236.0,84.33
1237.0,90.95
1238.0,85.68
1257.0,93.92
1264.0,87.31
1299.0,87.72
1303.0,94.34
1309.0,92.96
1325.0,88.05
1336.0,80.58
1356.0,76.01
1377.0,90.95
1378.0,82.72
1381.0,71.89
1395.0,80.93
1399.0,85.2
1401.0,94.5
1447.0,98.02
1455.0,97.74
1457.0,94.03
1461.0,73.72
1474.0,81.57
1492.0,87.28
1497.0,85.0
1510.0,75.16
1519.0,87.79
1522.0,80.19
1548.0,88.83
1552.0,80.66
1556.0,90.91
1572.0,79.97
1587.0,79.86
1588.0,74.93
1589.0,94.61
1592.0,94.13
1594.0,86.97
1602.0,91.16
1610.0,87.24
1627.0,74.97
1628.0,88.83
1629.0,90.48
1644.0,86.43
1676.0,94.39
1697.0,89.7
1698.0,79.77
1723.0,84.74
1751.0,88.6
1767.0,88.92
1772.0,90.96
1774.0,95.38
1776.0,90.16
1781.0,85.11
1787.0,69.05
1800.0,95.67
1812.0,72.35
1815.0,85.81
1821.0,91.5
1829.0,76.86
1842.0,90.35
1846.0,95.79
1847.0,92.73
1866.0,89.42
1878.0,94.78
1889.0,90.79
1890.0,96.88
1896.0,89.28
1898.0,74.33
1904.0,90.22
1909.0,79.99
1910.0,87.87
1932.0,90.62
1936.0,84.2
1943.0,97.54
1946.0,94.44
1948.0,95.73
1967.0,81.13
1999.0,76.54
2001.0,89.78
2005.0,89.69
2007.0,69.99
2011.0,85.33
2015.0,90.72
2016.0,86.8
2019.0,95.03
2021.0,90.82
2052.0,81.02
2073.0,90.65
2078.0,88.51
2092.0,67.46
2100.0,79.59
2101.0,88.19
2140.0,86.07
2172.0,93.68
2174.0,97.52
2176.0,89.23
2186.0,92.9
2194.0,62.1
2207.0,91.89
2217.0,89.21
2218.0,90.46
2220.0,77.7
2222.0,75.75
2224.0,88.74
2235.0,97.64
2238.0,85.42
2242.0,81.52
2257.0,75.71
2267.0,75.73
2269.0,91.14
2277.0,90.64
2282.0,95.7
2285.0,97.19
2295.0,94.7
2307.0,63.82
2309.0,97.47
2311.0,95.39
2315.0,94.86
2331.0,89.73
2341.0,87.66
2342.0,82.87
2367.0,83.54
2369.0,65.14
2379.0,92.22
2380.0,87.74
2384.0,84.61
2394.0,78.69
2395.0,0.11
2400.0,97.17
2409.0,84.26
2416.0,90.11
2422.0,66.23
2429.0,89.41
2437.0,97.65
2459.0,96.75
2497.0,78.85
2500.0,89.03
2503.0,95.74
2512.0,73.43
2525.0,83.8
2527.0,81.93
2566.0,96.54
2587.0,81.76
2591.0,97.27
2606.0,92.2
2652.0,88.02
2655.0,6.32
2658.0,85.71
2668.0,94.05
2671.0,74.93
2686.0,82.74
2694.0,83.12
2696.0,87.85
2702.0,96.11
2714.0,91.85
2721.0,96.06
2723.0,89.08
2767.0,79.48
2780.0,83.97
2787.0,93.48
