test_index,y_pred
3.0,82.95
19.0,89.5
44.0,67.94
72.0,90.74
82.0,94.28
85.0,95.35
87.0,97.56
88.0,85.38
99.0,81.2
101.0,88.76
102.0,81.39
123.0,93.12
126.0,73.51
127.0,87.79
128.0,73.36
129.0,87.56
130.0,97.25
139.0,80.05
140.0,90.03
149.0,90.18
150.0,94.85
152.0,76.95
162.0,88.41
163.0,0.1
169.0,89.85
194.0,82.16
196.0,85.06
202.0,0.0
240.0,80.45
249.0,83.24
251.0,94.49
254.0,92.3
284.0,91.18
290.0,68.06
291.0,87.35
297.0,90.13
300.0,91.87
304.0,95.06
305.0,97.48
314.0,90.89
317.0,97.32
322.0,90.62
351.0,85.66
357.0,87.33
381.0,86.71
383.0,82.57
387.0,81.78
403.0,74.96
412.0,93.95
423.0,79.95
425.0,87.66
426.0,97.64
450.0,68.97
454.0,88.17
466.0,77.7
476.0,90.09
478.0,91.26
485.0,87.91
498.0,93.87
514.0,85.0
518.0,89.33
522.0,64.59
548.0,81.85
566.0,98.23
629.0,86.5
630.0,88.36
635.0,92.91
640.0,76.48
662.0,92.17
670.0,89.7
673.0,98.34
678.0,83.39
700.0,94.66
720.0,85.02
728.0,88.8
733.0,93.87
736.0,87.78
751.0,0.0
785.0,96.8
795.0,78.7
816.0,0.0
828.0,91.76
861.0,89.81
862.0,86.33
876.0,96.23
878.0,89.86
880.0,84.58
882.0,93.09
884.0,83.98
893.0,94.54
902.0,97.01
907.0,92.7
935.0,93.57
950.0,73.03
963.0,73.08
969.0,90.69
1008.0,82.4
1010.0,95.28
1016.0,94.16
1034.0,90.69
1039.0,89.64
1056.0,90.9
1071.0,71.73
1072.0,79.05
1090.0,90.01
1107.0,89.0
1119.0,88.77
1140.0,96.8
1150.0,89.85
1163.0,72.96
1165.0,97.72
1168.0,55.91
1199.0,90.83
1205.0,86.53
1210.0,61.6
1213.0,94.0
1226.0,75.86
1261.0,74.62
1266.0,95.84
1267.0,59.05
1269.0,75.24
1302.0,89.83
1307.0,89.16
1346.0,95.89
1364.0,74.5
1373.0,89.02
1375.0,93.59
1378.0,83.4
1402.0,92.05
1411.0,98.03
1418.0,94.16
1431.0,88.35
1453.0,87.61
1493.0,82.74
1514.0,91.99
1522.0,80.72
1530.0,85.69
1533.0,85.1
1534.0,66.02
1545.0,86.27
1552.0,79.33
1570.0,89.63
