test_index,y_pred
6.0,-0.8509790955137928
10.0,-0.8064918819947093
24.0,-0.7570849064453814
26.0,-0.8672857772289699
28.0,-0.7537095023608809
33.0,-0.8858611395243282
41.0,-0.7224906597930109
54.0,-0.8617824746350051
58.0,-0.7905852426695703
77.0,-0.6016564826041847
81.0,-0.6753848072447949
86.0,-0.6973977027813303
94.0,-0.6931734957852087
113.0,-0.595357063878713
126.0,-0.681029844328624
129.0,-0.6347242103956874
131.0,-0.5853395669459948
147.0,-0.6493958743188791
150.0,-0.7032892485943006
164.0,-0.4647166215457684
167.0,-0.45012937195254354
181.0,-0.47469141515269064
236.0,-0.3507431075880427
285.0,-0.7701188626265649
312.0,-1.1093918427805645
326.0,-0.9433901449974933
327.0,-0.9610964340424212
329.0,-1.0373336816358885
341.0,-1.0280514293368417
345.0,-1.1100061022728656
355.0,-0.9317176156579874
362.0,-0.7831880052316326
385.0,-0.8202550580413255
419.0,-0.9298900162849576
428.0,-0.8160627559200901
441.0,-0.890724934890278
442.0,-0.8955956665551174
451.0,-0.8178087461182568
454.0,-0.9091887132104842
468.0,-0.8380176071452675
477.0,-0.8726581519515476
490.0,-0.936157425979744
493.0,-0.7756086392600631
513.0,-0.909967428359248
516.0,-0.2525935941529649
520.0,-0.23859440254477682
551.0,-0.24268614826200507
566.0,-0.4606427405845285
578.0,-0.4993866545924496
587.0,-0.5817356069028699
592.0,-0.5908420082358893
609.0,-0.40201687146552967
615.0,-0.48421692705449804
631.0,-0.48375871924208325
661.0,-0.4967129543088513
665.0,-0.515903008845974
701.0,-0.5563942623043624
706.0,-0.5656335273090074
711.0,-0.4932388803523945
720.0,-0.5151623720823724
722.0,-0.5714876135751594
730.0,-0.45408335610122985
734.0,-0.4620370790131868
735.0,-0.4748534341231738
745.0,-0.48924544666278436
768.0,-0.295628209628789
774.0,-0.3781217569419837
777.0,-0.40038057605695
793.0,-0.3242769592174395
799.0,-0.3665424166368425
813.0,-0.3737178680939184
820.0,-0.35766440346264017
822.0,-0.2708041346924548
827.0,-0.2942658842982826
832.0,-0.30383223320660857
848.0,-0.2947365302469229
875.0,-0.48956395542132536
904.0,-0.47436080342739706
905.0,-0.39352596030474496
909.0,-0.3942811752627774
914.0,-0.4367043679609659
921.0,-0.39229648625936053
922.0,-0.4099059715341037
935.0,-0.42382693489416334
936.0,-0.41183670212996615
938.0,-0.46240915408644756
939.0,-0.4312003781174991
943.0,-0.44443027669029145
950.0,-0.3905746507046415
951.0,-0.38895780269347213
966.0,-0.6440644166725121
984.0,-0.6692980895554412
