test_index,y_pred
16.0,22.339999999999996
29.0,26.921473684210525
37.0,19.07
49.0,19.45
65.0,27.800000000000004
78.0,21.11
80.0,25.01
102.0,19.290000000000003
105.0,19.279999999999998
110.0,21.639999999999997
111.0,26.05
117.0,21.560000000000002
122.0,17.71
137.0,18.09
141.0,13.919999999999998
165.0,22.111299363057324
179.0,37.40411099494232
184.0,30.75817934914399
194.0,32.17174234023707
224.0,45.6699345608523
225.0,50.079934560852294
230.0,22.220000000000002
236.0,28.891473684210524
240.0,27.580000000000002
265.0,23.633277545327758
269.0,19.68
275.0,36.58440885241897
293.0,23.74
295.0,27.952357247437778
296.0,26.564151472650774
327.0,20.669999999999998
343.0,26.97
353.0,36.06137214966725
365.0,30.589999999999996
371.0,22.641299363057325
373.0,12.350000000000001
377.0,11.55
404.0,5.7
408.0,11.3
413.0,11.9
421.0,14.14
441.0,15.59
447.0,16.6
451.0,13.959999999999999
453.0,21.68
456.0,14.87
460.0,15.420000000000002
465.0,20.55
466.0,14.739999999999998
472.0,21.009999999999998
481.0,21.39
