test_index,y_pred
2.0,5449.769391341032
5.0,5448.476999189025
10.0,5463.564756874323
31.0,5452.147804544076
40.0,5451.345632024198
48.0,5452.802678573092
58.0,5452.125552547481
63.0,5448.824564033791
67.0,5449.346994016516
78.0,5447.919580585508
81.0,5451.2308898884385
90.0,5449.546979210478
97.0,5449.245851813349
101.0,5449.174790432093
130.0,5457.561158807242
138.0,5453.352323519545
155.0,5450.291196640724
187.0,5448.461456015015
198.0,5451.725103362683
201.0,5448.847385468177
206.0,5461.634613774077
211.0,5458.3122638207415
235.0,5448.874444480534
237.0,5450.079076048549
247.0,5450.086500926206
257.0,5455.7401337206975
265.0,5457.016690390988
273.0,5459.66535596209
281.0,5449.243998051079
284.0,5448.859928107134
293.0,5453.620229717475
303.0,5451.904771363816
306.0,5448.886802615562
