test_index,y_pred
3.0,5306.61279296875
7.0,4607.439453125
16.0,4330.96533203125
33.0,6273.076171875
45.0,8387.7763671875
57.0,4972.25439453125
60.0,4367.9306640625
63.0,5024.943359375
77.0,6319.32177734375
78.0,3932.0537109375
90.0,4394.11962890625
111.0,6012.46240234375
140.0,6315.552734375
144.0,5159.10400390625
145.0,5368.220703125
147.0,5012.3046875
163.0,6054.3232421875
168.0,7107.96142578125
172.0,5756.67529296875
173.0,5079.80322265625
176.0,6170.6826171875
182.0,4650.56005859375
222.0,5474.37890625
232.0,5239.74462890625
250.0,4838.3212890625
271.0,5231.17578125
274.0,6092.4072265625
289.0,6547.0537109375
297.0,4601.2900390625
301.0,6418.40869140625
309.0,6282.49072265625
312.0,6288.64208984375
314.0,6132.2060546875
