test_index,y_pred
14.0,6259.30517578125
54.0,6700.32568359375
55.0,5358.98681640625
71.0,6813.22998046875
72.0,5245.19189453125
77.0,6455.31591796875
87.0,7559.96337890625
109.0,8783.6357421875
118.0,5175.96484375
120.0,5519.7763671875
122.0,4774.4169921875
135.0,4580.0556640625
163.0,5237.0400390625
165.0,6049.32275390625
166.0,5503.32568359375
192.0,5965.521484375
200.0,5278.55078125
202.0,5094.9794921875
212.0,5842.4384765625
215.0,5250.515625
244.0,6341.52685546875
248.0,5307.931640625
255.0,4872.14013671875
256.0,5531.22705078125
269.0,5765.2685546875
274.0,8127.00048828125
280.0,5432.32470703125
296.0,6561.525390625
299.0,5011.16015625
304.0,5467.5810546875
307.0,5767.9638671875
311.0,7514.072265625
320.0,6338.22412109375
