test_index,y_pred
20.0,5642.607421875
21.0,4932.4375
48.0,6254.333984375
50.0,5838.55419921875
54.0,6939.94482421875
58.0,5660.44921875
71.0,5599.41650390625
87.0,6159.1669921875
99.0,5333.23583984375
102.0,5416.53271484375
106.0,7599.30322265625
121.0,4945.595703125
130.0,6706.83203125
149.0,6083.9775390625
151.0,5202.05615234375
160.0,5997.4814453125
169.0,5407.31396484375
174.0,5286.09619140625
187.0,6283.51611328125
188.0,5292.12646484375
189.0,9861.9072265625
191.0,5434.65087890625
214.0,4719.71875
235.0,5917.4921875
252.0,5581.4990234375
257.0,7295.73388671875
270.0,5742.0693359375
276.0,4960.06298828125
293.0,5266.455078125
308.0,5037.15576171875
327.0,4972.791015625
328.0,6916.64599609375
