test_index,y_pred
2.0,1.44
9.0,5.61
10.0,8.35
13.0,11.46
18.0,20.71
29.0,4.49
32.0,7.16
37.0,10.85
42.0,17.58
45.0,22.38
60.0,12.98
76.0,5.54
90.0,21.41
93.0,26.99
106.0,12.13
108.0,15.27
117.0,34.48
138.0,31.41
141.0,33.61
145.0,43.37
146.0,43.37
179.0,22.14
186.0,35.61
238.0,55.64
239.0,58.64
243.0,71.59
244.0,75.06
246.0,82.25
256.0,3.51
267.0,14.84
271.0,21.1
277.0,2.71
288.0,13.58
295.0,27.95
323.0,37.71
329.0,7.76
349.0,43.56
352.0,10.24
364.0,26.0
370.0,44.14
380.0,17.72
382.0,20.9
435.0,35.27
440.0,51.6
441.0,53.91
449.0,78.16
481.0,43.68
486.0,57.36
489.0,69.59
496.0,88.58
539.0,3.81
544.0,7.08
549.0,12.84
556.0,20.29
557.0,21.42
559.0,23.69
560.0,24.53
567.0,32.89
576.0,3.68
583.0,10.93
620.0,12.66
645.0,47.38
652.0,12.36
655.0,16.21
661.0,22.51
663.0,25.26
671.0,36.95
680.0,52.42
713.0,54.38
730.0,27.01
745.0,54.61
760.0,24.69
773.0,45.27
780.0,64.77
782.0,64.77
783.0,72.57
786.0,75.28
788.0,80.81
791.0,89.46
801.0,40.89
815.0,66.54
832.0,122.97
865.0,128.97
869.0,145.2
879.0,11.53
881.0,13.06
892.0,29.2
906.0,6.9
909.0,10.91
916.0,21.71
924.0,34.0
939.0,15.01
956.0,39.75
957.0,39.75
972.0,19.11
973.0,20.38
976.0,26.58
981.0,34.18
984.0,40.03
986.0,46.58
1019.0,55.91
1076.0,72.32
1105.0,74.18
1112.0,96.13
1154.0,58.61
1155.0,43.62
1156.0,71.65
1179.0,155.36
1180.0,0.19
1185.0,4.68
1193.0,15.46
1195.0,15.46
1215.0,13.11
1224.0,32.52
1232.0,5.11
1233.0,7.79
1245.0,28.16
1257.0,7.81
1284.0,16.35
1289.0,21.51
1306.0,13.93
1312.0,27.15
1330.0,19.77
1336.0,26.97
1344.0,47.6
1360.0,33.56
1362.0,38.59
1379.0,97.72
1388.0,46.64
1389.0,56.25
1403.0,109.86
1405.0,37.52
1409.0,49.09
1423.0,96.12
1426.0,120.46
1437.0,8.42
1440.0,9.98
1465.0,13.11
1490.0,16.26
1506.0,7.76
1509.0,11.02
1529.0,60.64
1567.0,38.06
1571.0,61.26
1572.0,61.26
1577.0,73.32
1578.0,86.63
1584.0,25.0
1597.0,64.0
1610.0,33.56
1612.0,38.59
1613.0,41.3
1616.0,59.46
1646.0,85.03
1648.0,92.71999999999998
1660.0,51.22
1682.0,1.44
1689.0,5.37
1690.0,7.97
1695.0,10.97
1712.0,7.16
1725.0,24.8
1728.0,40.05
1729.0,42.73
1734.0,6.33
1741.0,13.49
1745.0,19.99
1751.0,31.03
1754.0,33.11
1774.0,33.57
1775.0,34.07
1780.0,7.91
1785.0,12.74
1800.0,35.24
1806.0,11.23
1814.0,21.77
1821.0,36.67
1833.0,17.08
1845.0,40.08
1861.0,26.67
1863.0,27.36
1879.0,69.36
1885.0,30.31
1890.0,41.7
1896.0,58.59
1901.0,75.32
1907.0,29.82
1915.0,49.27
1936.0,5.39
1949.0,21.2
1975.0,28.52
2015.0,15.47
2037.0,15.74
2047.0,33.81
2053.0,56.08
2070.0,35.33
2107.0,20.89
2108.0,26.02
2110.0,30.0
2121.0,53.3
2130.0,25.82
2146.0,62.46
2152.0,93.02
2158.0,38.37
2162.0,49.31
2169.0,72.56
2185.0,3.66
2191.0,12.54
2199.0,25.45
2211.0,8.64
2245.0,26.55
2249.0,38.18
2255.0,7.82
