test_index,y_pred
3.0,42.311092867974374
39.0,-20.737056765048
43.0,-0.8673546462359712
47.0,-2.5175564989917802
53.0,10.952458614574434
61.0,-50.63696564281401
77.0,-484.53149682368166
84.0,59.839565983471864
86.0,64.4564458025791
94.0,343.1966488611873
105.0,-660.1152898347516
120.0,547.5640636747817
123.0,95.94616242828262
133.0,-1.5779143554019666
136.0,0.20981012185640932
152.0,-349.43368930045017
155.0,106.11108176237086
166.0,99.87006244077021
178.0,-2.7155606453141177
192.0,-245.0539693682931
