test_index,y_pred
30.0,119136.2
32.0,123349.14
43.0,117921.81
56.0,127669.26
58.0,124022.98
63.0,115108.04
81.0,125301.39
99.0,128768.22
101.0,129436.84
107.0,120267.63
111.0,112695.68
128.0,127154.51
163.0,130005.35
192.0,127800.0
196.0,120410.158693814
198.0,117650.22934690698
208.0,1417.6709000000026
218.0,125843.13
231.0,124807.89
233.0,129383.96
236.0,128677.17
237.0,126452.47
240.0,122671.66
261.0,127572.54
270.0,118848.7
271.0,120746.07968898297
277.0,128004.99
310.0,117433.75
316.0,126665.62
322.0,128409.96
324.0,123273.66
339.0,121634.44
350.0,130044.57
353.0,125365.85
354.0,122655.26
358.0,117301.73
365.0,1440.5497999999993
367.0,1371.6159223858413
371.0,120.37579999999997
374.0,1239.4457662281238
382.0,126409.03
416.0,120574.48
422.0,122106.90911972542
425.0,130812.97
426.0,130397.03
430.0,122694.02
432.0,117753.84
453.0,110127.02871805178
461.0,127561.48
479.0,123046.66140000001
513.0,129464.04
529.0,129872.58
534.0,124343.84
538.0,115197.09
544.0,130706.27
561.0,128711.0
583.0,127020.94
584.0,128754.34
591.0,121156.33
596.0,130318.44936899675
599.0,132744.27
614.0,130784.68
629.0,130844.1642
649.0,130536.69
651.0,127079.3
678.0,127852.98
701.0,119215.17652984428
704.0,114542.63601260434
705.0,113795.06640771465
710.0,117.2307625951316
714.0,114.37705166841938
722.0,8730.996887322824
730.0,131.8859999999999
744.0,133914.81
759.0,134704.65
762.0,127817.94
782.0,130553.69
796.0,123410.08
799.0,132166.58
818.0,124957.2009872697
829.0,124719.11549363485
838.0,127016.37
843.0,126898.9043
862.0,132.2005
885.0,116405.66721166039
888.0,131.59875785488316
909.0,124873.03697623016
922.0,123827.11
932.0,113562.44718895042
933.0,111571.50139288812
950.0,126837.48
966.0,134105.27323163432
967.0,133230.7417316343
970.0,126898.54
973.0,131865.08
988.0,134755.89
998.0,133374.92
1004.0,132781.11
1007.0,132111.0
1010.0,133452.87
1018.0,131094.77
1024.0,131157.56
1029.0,125067.1
1046.0,125865.49
1050.0,131000.82
1054.0,133882.72
1063.0,134320.4
1068.0,123812.71
1078.0,132314.24
1080.0,126014.06
1114.0,122653.58702677242
1119.0,125302.70810210497
1157.0,125875.01
1159.0,124093.99
1160.0,122451.97
1167.0,115068.35
1168.0,118269.63
1170.0,125381.66
1173.0,126261.18
1185.0,125911.08
1190.0,126421.24
1197.0,119675.19
1212.0,123956.63
1213.0,126138.61
1235.0,125152.22
1236.0,124164.93
1239.0,118211.50720045896
1247.0,131511.55
1262.0,131.40100000000018
1268.0,127130.73
1277.0,125931.61
1279.0,120700.69
1284.0,130749.87
1285.0,130899.9
1286.0,129564.67
1305.0,118425.59
1310.0,133542.69
1316.0,122649.54
1327.0,128454.13
1330.0,119215.15597798563
1341.0,123614.74597798563
1382.0,135299.7
1407.0,2298.616325750929
1435.0,120577.12
1448.0,118167.28283301037
1450.0,115219.86027707772
1462.0,121598.51
1469.0,111583.06780475851
1470.0,109694.62174839454
1481.0,121820.52803554658
1493.0,112881.05242575168
