test_index,y_pred
10.0,8.314363838133966
30.0,2.7353590252321376
31.0,4.782090275178471
39.0,5.944673828906654
49.0,13.07245084141932
54.0,2.871403485522601
59.0,-0.36176064747535486
70.0,9.83434982294933
76.0,5.478634472114218
78.0,8.009552199687514
86.0,15.622551831803941
88.0,7.241798389873121
96.0,8.495187430650569
101.0,-0.5051860696385594
107.0,5.888922364191738
136.0,8.001130574562817
141.0,5.40695444347737
158.0,6.242570373633025
184.0,2.016713963750599
192.0,2.5507510128848403
198.0,5.686593378077798
199.0,7.242421697177103
208.0,10.828196506502062
210.0,6.208935033004972
213.0,5.5604269692687
218.0,6.5090745813533415
244.0,9.695953818543027
260.0,3.6497924777920425
277.0,6.352672108749469
290.0,4.52142132885488
306.0,7.070579787165296
309.0,9.085451077598615
321.0,-0.526764588745228
333.0,7.8154987168316365
344.0,1.5065229993831033
350.0,5.59073766218189
352.0,8.449079007175593
357.0,15.154925715437907
359.0,8.98470265838379
365.0,2.285678065953571
370.0,7.132550710141952
377.0,3.994359539662819
388.0,16.182908792728195
409.0,-1.2219271077329288
413.0,11.114851967823933
424.0,5.642028340886621
445.0,9.323072852038203
448.0,9.09960941910837
450.0,2.231428525134968
451.0,6.521035780165913
457.0,6.976076636512725
458.0,3.5108190361218683
490.0,8.302374718715422
514.0,7.167672474358549
519.0,11.221021429832783
548.0,5.987950288912667
551.0,7.404962145987478
558.0,2.526999366282619
560.0,5.851474701520867
567.0,15.320571323109968
597.0,6.776050359319053
602.0,4.145241811626685
615.0,5.3934580209316705
616.0,15.852030900523326
630.0,8.636492570295
635.0,10.623523142195404
649.0,4.163200399911726
652.0,5.934894870789331
662.0,1.4107292777084788
685.0,10.479101107127258
692.0,10.8382408973012
695.0,7.313154089961993
713.0,5.252202895321157
731.0,7.696347847703474
732.0,5.649154366069818
743.0,6.580198270567688
750.0,9.471547758823755
786.0,4.667401396957767
789.0,7.997991519900931
798.0,1.6574482819108405
827.0,15.497739064361093
846.0,9.922024133566547
872.0,7.29542565708284
874.0,6.140844743626142
877.0,4.56558324599025
881.0,10.503782707386955
882.0,5.463890114907723
899.0,4.042256812542244
928.0,9.600154251997887
936.0,3.9236481326543164
944.0,7.429151955171686
952.0,5.078709192879908
966.0,6.341204987680224
968.0,2.1645953010822248
978.0,6.2648006981101885
981.0,6.891422481236513
983.0,6.302355858997838
985.0,11.259365061956737
993.0,8.92731042462203
1000.0,8.221592849669273
1018.0,2.715890713660665
1026.0,4.748150581583938
1043.0,5.211336237865207
1045.0,5.667438911781441
1048.0,7.095097874588528
