test_index,y_pred
3.0,79.0
5.0,82.0
12.0,88.0
24.0,88.0
39.0,79.7
41.0,82.24
66.0,92.98
85.0,101.99
88.0,102.0
131.0,110.0
136.0,111.0
138.0,111.0
139.0,111.0
142.0,110.97
144.0,111.0
164.0,114.0
167.0,114.0
171.0,114.28
178.0,115.24
193.0,127.91
211.0,120.45
222.0,124.76
224.0,122.82
227.0,125.47
228.0,125.47
242.0,128.0
258.0,130.51
260.0,130.51
272.0,132.12
281.0,134.12
290.0,134.03
294.0,135.1
299.0,135.01
314.0,135.0
318.0,135.32
319.0,135.49
321.0,135.37
325.0,137.0
328.0,137.0
333.0,136.74
348.0,139.97
368.0,143.06
375.0,144.0
376.0,144.0
390.0,144.99
393.0,145.0
409.0,145.0
421.0,146.99
424.0,142.13
436.0,148.1
440.0,149.98
442.0,150.0
445.0,150.0
447.0,150.0
458.0,150.0
467.0,152.0
503.0,154.74
531.0,163.87
536.0,165.2
542.0,164.95
547.0,165.29
549.0,164.4
553.0,166.98
558.0,167.93
571.0,167.93
573.0,168.02
578.0,168.01
579.0,168.86
581.0,168.86
594.0,170.04
605.0,170.0
615.0,170.0
636.0,173.62
649.0,174.01
661.0,174.98
664.0,175.06
672.0,176.02
714.0,178.91
723.0,179.65
724.0,179.65
744.0,180.0
786.0,184.0
799.0,185.0
808.0,185.02
811.0,185.02
829.0,188.0
836.0,188.0
841.0,190.0
842.0,190.0
849.0,190.35
864.0,196.0
898.0,205.24
914.0,210.96
925.0,210.0
926.0,210.0
941.0,210.0
965.0,211.25
966.0,211.25
997.0,225.14
1027.0,228.48
1034.0,235.0
1043.0,235.0
1047.0,235.0
1053.0,235.0
1079.0,235.15
1080.0,235.2
1083.0,235.43
1087.0,239.55
1100.0,249.85
1116.0,250.15
1120.0,250.0
1145.0,260.19
1163.0,293.0
1173.0,280.1
1185.0,294.79
1196.0,302.79
1197.0,300.1
1201.0,307.9
1202.0,308.85
1206.0,308.1
1222.0,331.43
1232.0,371.37
1245.0,186.0
1253.0,200.02
1265.0,205.0
1268.0,213.52
1276.0,229.9
1283.0,249.77
1287.0,254.28
1289.0,255.81
1299.0,270.0
1309.0,290.59
1313.0,303.72
1331.0,329.94
1356.0,190.03
1358.0,190.0
1368.0,206.63
1377.0,221.99
1380.0,221.99
1385.0,223.37
1386.0,223.37
1394.0,225.3
1419.0,239.3
1429.0,242.55
1435.0,240.06
1449.0,251.54
1452.0,252.73
1456.0,251.31
1458.0,265.39
1471.0,267.0
1543.0,280.0
1552.0,291.99
1564.0,303.03
1566.0,302.91
1582.0,310.4
1586.0,310.0
1610.0,314.78
1622.0,304.44
1623.0,322.73
1624.0,322.66
1626.0,334.2
1641.0,353.0
1644.0,370.0
1648.0,370.0
1670.0,361.88
1671.0,361.71
1672.0,361.88
1673.0,361.71
1686.0,333.61
1697.0,365.67
1704.0,375.0
1710.0,405.19
1718.0,400.9
1734.0,429.72
1738.0,440.0
1750.0,460.1
1756.0,463.65
1765.0,501.57
1771.0,517.5
1776.0,525.5
