test_index,y_pred
13.0,88.0
14.0,88.0
20.0,88.2
21.0,88.08
34.0,74.14
40.0,79.5
64.0,91.0
87.0,102.0
91.0,103.98
95.0,111.48
98.0,104.16
121.0,107.88
130.0,110.18
134.0,111.22
161.0,112.76
166.0,114.0
187.0,116.05
189.0,118.95
200.0,119.99
201.0,120.16
205.0,120.12
206.0,120.07
216.0,123.09
230.0,124.04
241.0,128.0
252.0,129.74
269.0,131.75
276.0,132.85
288.0,130.82
295.0,134.64
315.0,134.35
330.0,137.0
337.0,136.96
343.0,137.97
378.0,144.0
379.0,144.0
385.0,144.0
387.0,145.0
391.0,145.0
392.0,145.0
397.0,145.0
401.0,146.47
406.0,144.87
418.0,144.86
455.0,150.0
459.0,150.0
466.0,152.04
474.0,152.04
484.0,154.74
492.0,155.0
502.0,154.92
508.0,156.78
510.0,156.15
520.0,161.14
562.0,168.0
563.0,168.0
564.0,168.0
565.0,168.0
592.0,170.02
600.0,170.01
612.0,169.83
642.0,174.0
646.0,174.0
647.0,174.0
683.0,177.98
686.0,178.0
699.0,178.0
702.0,177.98
719.0,179.29
725.0,179.95
729.0,179.68
742.0,180.0
747.0,180.08
748.0,180.08
763.0,182.0
766.0,182.0
769.0,182.27
775.0,183.15
776.0,183.93
779.0,183.93
791.0,184.01
794.0,184.01
804.0,185.05
805.0,185.05
815.0,186.23
831.0,188.0
840.0,190.0
856.0,191.7
860.0,195.54
863.0,196.14
870.0,196.14
871.0,196.14
878.0,200.0
891.0,200.06
897.0,204.11
929.0,210.0
955.0,210.0
957.0,210.0
960.0,210.0
975.0,212.91
995.0,223.04
1016.0,229.54
1017.0,229.54
1020.0,229.16
1021.0,229.16
1025.0,230.09
1028.0,229.16
1038.0,235.0
1044.0,235.0
1051.0,235.0
1056.0,235.0
1064.0,235.0
1071.0,235.0
1076.0,235.0
1082.0,235.0
1086.0,240.26
1095.0,239.6
1104.0,250.0
1123.0,249.9
1126.0,249.9
1129.0,254.52
1130.0,254.52
1152.0,270.52
1154.0,278.94
1162.0,280.05
1180.0,271.94
1184.0,272.24
1194.0,299.9
1215.0,330.7
1238.0,186.01
1241.0,186.0
1264.0,205.04
1267.0,205.04
1275.0,229.73
1294.0,270.0
1297.0,270.0
1332.0,331.3
1337.0,373.5
1363.0,195.0
1367.0,207.91
1369.0,213.49
1390.0,225.0
1396.0,225.0
1411.0,229.85
1413.0,230.0
1430.0,237.62
1437.0,245.25
1451.0,250.93
1459.0,263.86
1478.0,267.0
1482.0,269.95
1484.0,270.0
1485.0,270.05
1495.0,270.0
1499.0,270.05
1500.0,271.92
1508.0,274.83
1513.0,280.0
1515.0,280.0
1522.0,280.0
1528.0,279.35
1570.0,308.96
1577.0,310.0
1579.0,310.0
1584.0,310.0
1585.0,310.0
1590.0,310.0
1597.0,310.0
1598.0,310.0
1638.0,353.0
1658.0,389.8
1668.0,378.19943820224717
1685.0,340.1567106006402
1687.0,335.0963200815495
1700.0,375.84
1705.0,374.32085106382976
1724.0,407.8175694245402
1754.0,530.3750785319228
1772.0,474.4991418408752
1798.0,726.3385728428898
