test_index,y_pred
10.0,13.068492889404297
12.0,9.104133605957031
30.0,13.271844863891602
35.0,9.020686149597168
38.0,11.640814781188965
47.0,9.449886322021484
52.0,9.651713371276855
67.0,15.682442665100098
71.0,9.199155807495117
76.0,12.129508018493652
89.0,14.793963432312012
103.0,8.691506385803223
108.0,10.718379020690918
109.0,14.067909240722656
113.0,10.763858795166016
142.0,12.343926429748535
165.0,13.260119438171387
178.0,4.275821685791016
186.0,11.595077514648438
191.0,13.898022651672363
206.0,6.196485996246338
225.0,9.92919921875
226.0,9.220755577087402
229.0,16.365583419799805
235.0,5.669904708862305
269.0,10.264782905578613
275.0,13.937370300292969
287.0,11.18382453918457
295.0,5.299139499664307
298.0,11.208106994628906
307.0,17.804224014282227
314.0,13.897594451904297
327.0,12.456911087036133
336.0,13.63792610168457
348.0,6.702662944793701
350.0,10.738476753234863
359.0,10.253990173339844
364.0,12.093770980834961
365.0,16.72739028930664
382.0,12.071269035339355
386.0,12.982504844665527
405.0,11.04520034790039
433.0,11.200220108032227
446.0,18.1914119720459
454.0,10.587258338928223
464.0,5.564520359039307
485.0,13.643800735473633
497.0,15.109315872192383
507.0,13.373634338378906
514.0,6.262662410736084
529.0,8.544317245483398
563.0,12.744185447692871
570.0,8.313279151916504
572.0,17.74059295654297
583.0,7.275197982788086
607.0,7.724842548370361
627.0,8.993734359741211
636.0,8.836531639099121
639.0,14.99860668182373
650.0,4.481669902801514
653.0,7.890911102294922
678.0,14.107560157775879
687.0,13.583773612976074
698.0,10.271324157714844
708.0,12.11155891418457
719.0,3.2419722080230713
721.0,10.45928955078125
724.0,11.670083999633789
762.0,12.600198745727539
765.0,13.183658599853516
776.0,10.65633487701416
779.0,13.937393188476562
780.0,12.931854248046875
782.0,12.257338523864746
804.0,9.553285598754883
824.0,6.367097854614258
826.0,6.330514907836914
829.0,7.652775287628174
832.0,7.667271137237549
844.0,12.703845977783203
848.0,10.675493240356445
861.0,9.864236831665039
870.0,13.46462345123291
884.0,13.881364822387695
886.0,10.542256355285645
892.0,4.400616645812988
900.0,6.90305233001709
903.0,6.4658637046813965
905.0,7.094560146331787
910.0,6.352892875671387
912.0,6.537460803985596
917.0,6.892946243286133
919.0,6.482365131378174
925.0,7.071647644042969
935.0,7.465187072753906
939.0,5.163433074951172
941.0,9.269654273986816
944.0,12.538166046142578
951.0,10.161920547485352
956.0,9.998809814453125
971.0,9.145840644836426
975.0,11.121014595031738
978.0,11.612045288085938
991.0,10.318338394165039
993.0,9.114885330200195
1000.0,8.865570068359375
1011.0,10.00251579284668
1016.0,11.028964042663574
1036.0,12.688135147094727
1037.0,12.935890197753906
1052.0,13.232659339904785
1066.0,7.083126068115234
1083.0,7.075007438659668
1094.0,6.954675197601318
1095.0,7.480705738067627
1098.0,9.88218879699707
1105.0,10.596433639526367
1112.0,11.811483383178711
1114.0,8.066384315490723
1116.0,7.9119062423706055
1117.0,6.258338928222656
1136.0,10.081982612609863
1141.0,7.574225902557373
1150.0,8.443863868713379
1194.0,12.245501518249512
1204.0,17.539474487304688
1205.0,16.565027236938477
1224.0,5.874814510345459
1229.0,6.047128677368164
1231.0,7.5246100425720215
1240.0,7.21269416809082
1252.0,7.376800060272217
1258.0,6.218221187591553
1260.0,8.136310577392578
1262.0,7.016364097595215
1278.0,6.980501651763916
1289.0,8.073607444763184
1294.0,10.076712608337402
1299.0,8.712568283081055
1319.0,8.10681438446045
1332.0,9.138508796691895
1338.0,8.715130805969238
1350.0,10.474468231201172
1351.0,12.182635307312012
1366.0,11.347078323364258
1413.0,12.543550491333008
1422.0,11.997612953186035
1445.0,6.279969215393066
1447.0,8.758951187133789
1448.0,7.687750816345215
1462.0,7.069353103637695
1469.0,12.705598831176758
1474.0,11.243391036987305
1490.0,14.179408073425293
1496.0,11.53371810913086
1520.0,15.257268905639648
1534.0,4.955983638763428
1540.0,5.643332004547119
1546.0,6.902824878692627
1564.0,6.679687023162842
1574.0,16.23423194885254
1585.0,7.253977298736572
1590.0,6.843453884124756
1596.0,8.131659507751465
1610.0,8.3389253616333
1612.0,7.90985631942749
1614.0,8.252729415893555
1630.0,12.936054229736328
1645.0,11.347689628601074
1654.0,10.13963508605957
1666.0,13.361526489257812
1675.0,12.630553245544434
1678.0,12.635247230529785
1684.0,12.205697059631348
1695.0,13.600561141967773
1698.0,9.969270706176758
1722.0,11.4612455368042
1724.0,11.194705963134766
1738.0,10.661579132080078
1743.0,8.129490852355957
1745.0,12.51850414276123
1749.0,10.319869041442871
1754.0,12.373967170715332
1756.0,11.966212272644043
1757.0,12.110233306884766
1770.0,7.896839618682861
1774.0,10.987556457519531
1781.0,9.460944175720215
1791.0,11.388643264770508
1825.0,4.689384937286377
1828.0,6.891912937164307
1830.0,6.453916549682617
1831.0,6.900291442871094
1851.0,7.708886623382568
1857.0,9.897622108459473
1879.0,8.49828815460205
1881.0,8.772987365722656
1904.0,14.20116901397705
1930.0,13.581789016723633
1932.0,14.276429176330566
1938.0,11.462601661682129
1943.0,13.930648803710938
1944.0,11.351164817810059
1951.0,13.552056312561035
1960.0,12.963574409484863
1963.0,10.139628410339355
1969.0,11.285807609558105
1973.0,13.519022941589355
1994.0,4.122098922729492
1996.0,6.096708297729492
1998.0,7.4799065589904785
2004.0,6.508601188659668
2011.0,9.222591400146484
2033.0,13.923727035522461
2043.0,6.044013977050781
2046.0,6.558727741241455
2053.0,8.07316780090332
2074.0,15.20329761505127
2103.0,6.087844371795654
2121.0,8.92153549194336
2148.0,7.692821025848389
2153.0,4.923580169677734
2167.0,8.154341697692871
2185.0,9.697922706604004
2202.0,14.570451736450195
2228.0,13.72266960144043
2231.0,14.5697603225708
2235.0,16.122665405273438
2236.0,15.704612731933594
2239.0,10.194324493408203
2248.0,7.950344085693359
2254.0,14.830048561096191
2258.0,10.011921882629395
2271.0,11.855122566223145
2285.0,6.463499546051025
2300.0,15.889477729797363
