test_index,y_pred
3.0,1.21
5.0,1.9929999999999999
7.0,10.617999999999999
16.0,2.2269999999999994
23.0,23.799000000000003
26.0,1.493
29.0,38.547000000000004
37.0,17.574999999999996
45.0,3.4530000000000003
60.0,12.963
67.0,12.043
108.0,12.846
110.0,7.075
114.0,13.305600000000002
116.0,2.19
118.0,2.417
141.0,604.1
144.0,2.224
157.0,3.184
168.0,85.565
175.0,8.762
181.0,3.9259999999999997
185.0,0.0
211.0,22.46
228.0,1.75
234.0,0.2
266.0,1.141
271.0,2.424
274.0,3.3920000000000003
299.0,46.997
302.0,14.536000000000001
311.0,14.939999999999998
321.0,28.295000000000005
349.0,12.536
367.0,33.314
368.0,29.823
373.0,17.533000000000005
376.0,14.471599999999999
380.0,1.5026666666666668
384.0,27.242
391.0,0.942
408.0,0.991
409.0,27.201999999999998
420.0,4.059
421.0,17.041999999999998
433.0,42.048
467.0,19.136000000000003
479.0,30.458
483.0,6.35
485.0,3.627
496.0,3.1719999999999997
511.0,15.289999999999996
