test_index,y_pred
9.0,48.525999999999996
10.0,13.065999999999999
30.0,4.061
55.0,40.99399999999999
68.0,11.464
72.0,33.80200000000001
73.0,0.426
76.0,11.952666666666667
77.0,0.425
78.0,4.354666666666667
84.0,32.394999999999996
90.0,8.114
124.0,13.285999999999998
131.0,38.641000000000005
140.0,120.92999999999998
153.0,16.202
155.0,0.0
177.0,33.336
184.0,2.194
195.0,5.5969999999999995
204.0,7.8809999999999985
208.0,6.536
209.0,10.344999999999999
222.0,4.678
225.0,12.239666666666666
238.0,13.6
244.0,13.485999999999999
247.0,0.095
250.0,8.516
281.0,4.67
289.0,31.837
298.0,25.68
304.0,43.89399999999999
317.0,3.594
323.0,1.6149999999999998
324.0,6.175
325.0,60.087
331.0,4.959999999999999
342.0,0.8800000000000001
353.0,5.845000000000001
382.0,8.531
400.0,10.826
403.0,27.564
405.0,28.189000000000004
441.0,2.459
469.0,7.067000000000002
477.0,21.416
489.0,4.969
501.0,21.726000000000006
503.0,9.518
507.0,13.259
512.0,19.064999999999998
