test_index,y_pred
11.0,28.660000000000004
34.0,24.997000000000003
35.0,1.183
42.0,0.632
74.0,4.535
89.0,1.6009999999999998
92.0,2.447
94.0,25.890000000000004
95.0,1.388
98.0,24.969
104.0,4.389000000000001
113.0,65.023
114.0,11.91800577200577
150.0,2.913
151.0,0.096
163.0,16.467000000000002
167.0,44.91003174603174
176.0,26.026999999999997
189.0,24.381999999999998
191.0,34.706999999999994
195.0,6.824
214.0,12.781999999999998
216.0,7.88
223.0,10.989
226.0,19.959
241.0,40.90225
248.0,31.471000000000004
252.0,1.2810000000000001
263.0,62.375
276.0,4.612999999999999
284.0,1.0660000000000003
301.0,0.0
313.0,5.945000000000001
336.0,2.3569999999999998
356.0,22.835
375.0,0.036
385.0,19.784000000000002
390.0,16.553000000000004
393.0,8.062000000000001
396.0,0.27
407.0,9.545000000000002
409.0,6.864
412.0,19.73
416.0,3.06
417.0,2.584
419.0,6.885000000000001
456.0,12.671000000000001
457.0,0.538
465.0,20.756
498.0,15.706
501.0,23.052000000000003
