test_index,y_pred
16.0,5.736
20.0,1.076
21.0,14.664999999999997
44.0,0.32799999999999996
60.0,21.34
91.0,1.24
103.0,2.161
110.0,5.388
137.0,5.786
154.0,15.651999999999997
175.0,11.083000000000002
183.0,12.301
198.0,8.496000000000002
208.0,9.148000000000003
210.0,51.592
217.0,19.563
243.0,5.617
246.0,49.00399999999999
257.0,4.5409999999999995
260.0,4.2170000000000005
270.0,7.0409999999999995
275.0,29.542
292.0,1.6469999999999998
294.0,7.643999999999998
315.0,0.778
317.0,0.375
318.0,1.046
323.0,9.938
333.0,10.386999999999999
340.0,3.228
359.0,8.332
376.0,17.137999999999998
377.0,22.432
382.0,5.883
388.0,17.137999999999998
408.0,7.825
426.0,4.373
429.0,43.165
439.0,2.2830000000000004
441.0,0.289
451.0,9.055
452.0,0.35700000000000004
455.0,50.97
462.0,10.267999999999999
470.0,12.942999999999998
486.0,6.454000000000001
492.0,7.559
494.0,9.231
499.0,28.234999999999996
500.0,9.331999999999999
509.0,6.1259999999999994
514.0,17.511000000000003
