test_index,y_pred
1.0,77.94523521078962
13.0,42.50559999999995
20.0,41.96830000000003
21.0,32.94770000000001
34.0,48.278799999999954
58.0,48.38510000000004
80.0,36.36070000000002
87.0,29.055500000000002
91.0,34.75568851865451
105.0,47.16216638975639
121.0,69.11113261287682
130.0,65.73402835537775
160.0,102.18734484543229
161.0,69.04239815335205
166.0,60.98361486735978
189.0,11.885299999999999
191.0,28.47699999999999
201.0,29.416799999999988
205.0,21.17210000000001
241.0,33.24879999999999
243.0,38.92195358443388
251.0,33.06119999999998
252.0,33.06489999999998
269.0,17.201499999999996
270.0,24.16350000000001
273.0,44.33551598701151
276.0,34.22439999999999
295.0,24.487899999999982
308.0,54.92992960536114
313.0,47.55457678111383
315.0,27.653353970286744
330.0,28.108888518654457
339.0,26.9635
343.0,47.67995082375273
345.0,24.908933558980202
366.0,47.94059721602545
385.0,69.88816115872356
387.0,68.63859793854739
389.0,52.024246702266566
401.0,73.74653475922146
413.0,20.962299999999995
427.0,25.845299999999988
454.0,32.03139999999997
455.0,49.36648417135677
459.0,53.10279999999998
461.0,52.26299999999998
466.0,36.79799999999999
474.0,67.43070839434304
475.0,28.073199999999982
476.0,28.073199999999982
484.0,63.84970210257212
491.0,35.16136555596343
504.0,31.416399999999996
508.0,31.226534999908296
510.0,37.617034999908284
555.0,36.27973349414199
560.0,33.52010000000003
561.0,38.33229990250142
562.0,23.819299999999995
564.0,31.796599999999994
565.0,15.194500000000003
566.0,33.539000000000044
600.0,22.074000000000016
646.0,40.308999999999976
661.0,12.730799999999997
663.0,30.838400000000007
681.0,31.021299999999986
686.0,22.675300000000014
699.0,17.060999999999996
701.0,39.4909
702.0,13.111400000000001
719.0,39.15899999999997
724.0,36.46329999999998
726.0,15.381699999999976
729.0,38.481200000000015
747.0,31.073099999999997
769.0,38.69670000000002
771.0,15.575199999999978
775.0,23.106600000000007
776.0,20.017000000000007
782.0,25.997899999999976
805.0,45.65111795273662
815.0,36.63070145123544
818.0,59.438844300676834
821.0,19.340200000000017
831.0,27.87529999999999
840.0,46.61629893382038
856.0,44.484021398234354
860.0,39.163000000000025
862.0,30.108499999999996
871.0,31.709399999999995
875.0,23.149899999999988
897.0,44.099608877946224
931.0,20.2824
942.0,45.93816195560299
955.0,32.04999999999995
957.0,28.406599999999973
975.0,43.21360000000004
976.0,40.57788239670902
993.0,38.340832552813424
1012.0,60.75588059509306
1022.0,41.33678626131761
1024.0,36.42849999999998
