test_index,y_pred
8.0,445.87928889437484
35.0,-340.0596340703008
36.0,-105.39524524671522
47.0,0.1582671668788661
71.0,-6.469081664145122
74.0,-69.5039013794787
83.0,-16.87995400096885
88.0,-286.9725732209923
119.0,1169.1820602752637
135.0,2.6590903240613017
141.0,27.074313574419577
145.0,71.00520658974112
150.0,2.140588943684467
151.0,102.23818965346474
157.0,-436.95933311854475
168.0,14.062122114506039
170.0,581.0039911020259
173.0,255.74330780687563
190.0,-272.4636425972954
196.0,-28.78945587738788
