test_index,y_pred
2.0,44.129854994583255
4.0,44.129854994583255
10.0,52.311637800271356
24.0,52.36310865793365
26.0,52.36310865793365
32.0,50.276581743430214
33.0,50.276581743430214
51.0,56.47986733238706
53.0,54.79967351067346
70.0,59.471467443627645
79.0,60.91044021515296
90.0,60.11290869273178
93.0,60.10655924979143
95.0,62.02058451603446
120.0,62.49812624133847
134.0,62.56649733436605
138.0,63.614616026279734
139.0,63.614616026279734
149.0,64.25522249394005
170.0,65.24343375135442
179.0,64.79999885545301
180.0,64.79999885545301
184.0,66.33952826409995
205.0,66.68542894628003
211.0,66.78229349221336
251.0,74.64697411551577
270.0,73.48171420926276
273.0,73.49807555310298
291.0,74.96784169052458
298.0,74.97567754679996
299.0,75.01705887518504
314.0,73.90018001659209
315.0,73.90025497117695
322.0,73.85908046393749
330.0,73.94403266911772
338.0,75.19152989122526
351.0,75.30891420937397
384.0,75.45462927677238
387.0,75.45462927677238
391.0,75.45462927677238
395.0,75.45708089815045
408.0,75.32514453917021
410.0,75.45517484446947
411.0,75.45517484446947
414.0,75.45517484446947
429.0,79.64442702337219
451.0,82.57201573528826
457.0,82.66597140273194
470.0,82.29199508369348
483.0,82.36139745791304
501.0,84.32015353027505
517.0,84.27684145225925
526.0,84.65122523474611
527.0,84.65122523474611
550.0,84.88571029015114
563.0,84.73432800778865
564.0,84.73432800778865
605.0,86.97406717557476
614.0,86.97406717557476
621.0,87.09296332624098
644.0,88.63098140067406
650.0,89.32600403732077
667.0,89.61872783065147
688.0,90.46307134045449
691.0,90.46307134045449
693.0,90.46307134045449
696.0,90.46117143784392
708.0,90.69815592803431
744.0,90.09221747612881
746.0,90.14045376206874
752.0,90.79680199354104
753.0,90.79680199354104
768.0,91.61713036677378
778.0,91.95326958194997
794.0,94.00168750465079
810.0,94.23337159908147
811.0,93.84465198582427
817.0,94.34093115050234
820.0,94.96224868182335
826.0,94.99810797148666
840.0,94.79301762817875
852.0,95.02572434717605
868.0,95.080719056666
877.0,95.15189924260531
878.0,94.53913437985558
879.0,94.53913437985558
884.0,94.5392458070367
889.0,94.53913437985558
896.0,94.6285116614903
912.0,95.41929778990132
924.0,95.83556665550009
925.0,95.60154620805554
926.0,95.60154620805554
929.0,96.02994689275361
934.0,95.32684806429809
948.0,96.13542119064661
949.0,96.13542119064661
960.0,95.48770999761257
965.0,95.51465854584785
989.0,95.90332689530115
995.0,95.74953788811196
1001.0,95.74953788811196
1003.0,95.74953788811196
1017.0,95.52424494337427
1019.0,95.5241214559087
1042.0,95.54215608918781
1045.0,95.54150389868428
1050.0,95.57810846920064
1053.0,95.46188719215273
1055.0,95.57810846920064
1061.0,95.05831407332008
1064.0,95.61357832429317
1080.0,95.93205590456853
1097.0,96.05201199879858
1105.0,95.59613228335392
1132.0,104.29524652336046
1154.0,106.5289756247958
1163.0,105.84416912074055
1171.0,106.5989070268294
1175.0,106.62602422612903
1194.0,113.36077567889586
1205.0,115.53917920268952
1220.0,114.61405989917873
1223.0,116.03774721801429
1234.0,115.93861429770944
1238.0,115.93861429770944
1250.0,118.08243599073002
1265.0,118.62483634732781
1268.0,118.76555847835314
1285.0,120.44870306830164
1293.0,120.58230852765182
1295.0,120.58230852765182
1331.0,122.22968792178598
1332.0,122.61925931825773
1353.0,124.68482980816039
1363.0,124.2291642255462
1383.0,124.8003690950556
1386.0,124.8003690950556
1398.0,124.6640198685579
1408.0,124.82144532087844
1422.0,130.61094844506908
1427.0,135.0682641895703
1430.0,133.94084546902778
1432.0,133.94084546902778
1445.0,136.22930684230624
1459.0,139.12200818227623
1470.0,139.12200818227623
1474.0,142.798774207313
1476.0,143.34404556079838
1481.0,141.9959000616534
1482.0,141.9767578292724
1489.0,140.2634974598505
1493.0,140.3090426225575
1500.0,140.3090426225575
1533.0,148.30663955706038
1562.0,148.99965479710474
1565.0,149.00078222236706
1571.0,151.9082477861674
1582.0,149.54087186446992
1594.0,150.40365625197754
1598.0,154.31663828713653
1606.0,151.5962010224719
1613.0,160.24601073848947
1615.0,164.83397061272424
1624.0,164.89348878484293
1625.0,164.89348878484293
1626.0,164.89348878484293
1644.0,163.74828419680776
1659.0,173.5948709554318
1674.0,174.8838831092902
1680.0,174.64107827582333
1682.0,174.88121735466547
1686.0,183.19512620484736
1691.0,184.9702029376828
1711.0,192.45885259669524
1726.0,197.21733979536583
1756.0,207.7691099791531
1779.0,211.98791486570653
1784.0,209.4968532466792
1785.0,209.4968532466792
1786.0,204.14033431000837
