test_index,y_pred
12.0,53.76845436457806
19.0,53.18163808155782
22.0,53.18163808155782
29.0,53.18163808155782
38.0,51.498595173500576
43.0,54.420908463302226
69.0,60.22953804296681
87.0,60.634910544539096
103.0,63.443005038440404
107.0,63.39317863233424
111.0,63.50396922413262
112.0,63.50396922413262
131.0,63.68454150746305
135.0,64.01020477629704
137.0,64.00210802005273
147.0,64.6153977734367
168.0,65.83215825041371
202.0,67.21808434136078
208.0,67.25738040743016
210.0,67.33802615809536
223.0,70.40482805371329
226.0,70.40482805371329
228.0,71.2532821356497
232.0,71.28316747432322
233.0,71.28316747432322
234.0,71.36585657495105
235.0,71.36585657495105
255.0,75.0127675575007
272.0,73.51286270104424
276.0,73.68209530142043
277.0,73.68209530142043
280.0,74.76553989426681
282.0,74.76553989426681
313.0,73.89976869786756
328.0,73.89976869786756
350.0,75.65591909049434
359.0,75.62301368970311
361.0,75.62301368970311
365.0,75.01893561947644
366.0,75.64113131751427
367.0,75.64113131751427
369.0,75.62301368970311
373.0,75.69771896631721
376.0,75.69771896631721
412.0,75.80521799855322
413.0,75.80521799855322
417.0,75.75839291729353
420.0,75.75839291729353
435.0,80.18784173608384
436.0,80.18784173608384
441.0,82.03325592687241
460.0,83.16712215539508
462.0,83.18400043132733
465.0,81.9859590711097
472.0,82.03988391746554
487.0,83.42204181190868
490.0,82.05770590579641
498.0,84.20872320910973
499.0,84.25134159245682
519.0,84.84606616672394
521.0,84.84606616672394
522.0,84.84606616672394
533.0,84.84606616672394
535.0,84.84606616672394
539.0,84.84606616672394
540.0,84.84606616672394
561.0,84.89616426717525
562.0,84.89616426717525
565.0,84.89616426717525
586.0,85.20124834107955
601.0,85.35069617165006
606.0,87.10853428807201
622.0,87.21406738019087
637.0,88.78122602067492
646.0,88.56528612259905
651.0,88.79078686171164
655.0,88.79078686171164
682.0,90.56381017555161
685.0,90.56272286055142
695.0,90.56272286055142
697.0,90.85943450097385
700.0,90.85996349466375
730.0,90.8084021990583
734.0,91.32309672949751
766.0,91.14318339192764
772.0,91.1813421152078
779.0,92.96413856865423
789.0,93.42914210084449
806.0,94.10086447428978
823.0,94.24432651678497
831.0,94.24432651678497
835.0,93.52899819242256
859.0,95.01049521179431
875.0,95.16856275577032
887.0,132.4093141020403
895.0,95.92071146331745
903.0,93.9875020280318
922.0,95.8729557507502
935.0,95.3385558013226
942.0,95.73472374092174
945.0,96.18119118057307
962.0,95.48233665270115
976.0,95.5392800752011
984.0,95.89445216782703
991.0,95.93470956383646
1040.0,95.55524874966555
1044.0,95.55464450185863
1046.0,95.6024404422211
1059.0,94.38138336911896
1063.0,94.38138336911896
1075.0,94.38138336911896
1087.0,96.0899304248426
1089.0,95.12880811533024
1104.0,95.61199093064404
1109.0,95.61259524557249
1111.0,94.78286369586154
1116.0,95.67851134670715
1128.0,101.01232797710219
1145.0,104.94024339215089
1148.0,105.09959407025227
1151.0,104.3190367713863
1157.0,105.44619658151085
1161.0,107.16335603190403
1173.0,106.55038124701318
1174.0,106.55038124701318
1188.0,111.4387753843033
1197.0,112.16875474725629
1200.0,112.16875474725629
1209.0,114.25274336531238
1210.0,113.26388656631025
1214.0,113.26388656631025
1215.0,113.26388656631025
1256.0,117.27531004914275
1278.0,119.88427506127783
1283.0,119.98364682965601
1289.0,120.3855175961501
1298.0,120.60123525288252
1312.0,121.52129316081769
1338.0,123.10635259978672
1339.0,123.10635259978672
1366.0,124.20799905166571
1371.0,124.20799905166571
1389.0,123.65140596018038
1391.0,123.65140596018038
1414.0,123.35677701885932
1419.0,124.02633681209633
1435.0,134.00674118203946
1450.0,135.8287908037401
1452.0,135.8287908037401
1457.0,139.2496430919597
1461.0,139.2496430919597
1478.0,140.0741681058064
1486.0,140.0248906696911
1508.0,141.2003142133104
1550.0,148.62476595465284
1566.0,149.39629955787902
1568.0,150.40979314636547
1576.0,149.55248160378994
1577.0,149.55248160378994
1595.0,151.3681940719883
1597.0,150.89561686864326
1623.0,163.1442174081329
1642.0,164.76011629619654
1645.0,166.68856768978176
1652.0,165.4325204218549
1679.0,176.180293248193
1685.0,178.38349195683185
1687.0,181.9118560648343
1689.0,181.9118560648343
1694.0,186.09569341182225
1706.0,196.57352329037553
1718.0,196.4581359685979
1737.0,205.45336234560403
1739.0,205.45336234560403
1743.0,209.04988763504923
1746.0,209.04980190868773
1755.0,212.10112867670898
1765.0,217.58349065056427
1772.0,218.05567896379455
1801.0,197.17218267979112
