test_index,y_pred
10.0,31.439999999999998
14.0,42.14
31.0,57.830000000000005
40.0,43.56
55.0,34.730000000000004
65.0,1.7600000000000002
67.0,4.7700000000000005
69.0,15.6
86.0,4.73
87.0,7.5200000000000005
90.0,17.04
110.0,5.02
133.0,16.949999999999996
138.0,9.28
156.0,0.9499999999999998
168.0,3.85
177.0,10.57
197.0,14.160000000000002
203.0,7.790000000000001
208.0,39.59
212.0,53.970000000000006
231.0,2.12
236.0,6.6
247.0,11.31
249.0,4.47
256.0,7.590000000000001
260.0,27.089999999999996
269.0,18.68
286.0,68.16
300.0,21.5
302.0,44.269999999999996
309.0,29.290000000000003
