test_index,y_pred
6.0,15.160000000000002
22.0,41.57000000000001
30.0,17.830000000000002
56.0,20.21
59.0,34.94
75.0,9.600000000000001
94.0,8.73
101.0,51.260000000000005
109.0,2.38
114.0,7.159999999999999
143.0,17.53
144.0,9.16
145.0,9.2
148.0,21.9
155.0,1.92
157.0,0.19
193.0,46.209999999999994
208.0,20.6
209.0,16.17
210.0,31.720000000000006
213.0,58.75999999999999
227.0,19.53
234.0,13.3
250.0,12.99
255.0,1.56
258.0,1.1400000000000001
268.0,16.29
275.0,3.12
289.0,2.4200000000000004
294.0,5.35
299.0,62.21999999999999
301.0,17.47
