test_index,y_pred
4.0,7.84
14.0,8.02
27.0,16.79
32.0,10.48
35.0,8.73
47.0,3.5
62.0,5.04
64.0,9.44
85.0,8.81
95.0,5.37
98.0,9.1
128.0,3.09
134.0,10.85
138.0,3.1
156.0,6.77
159.0,5.8
170.0,8.63
200.0,4.86
206.0,18.65
217.0,6.0
224.0,5.55
230.0,10.44
240.0,8.67
242.0,5.55
282.0,9.17
288.0,8.19
347.0,15.32
376.0,4.01
378.0,4.24
384.0,3.06
391.0,7.01
392.0,5.79
397.0,7.84
406.0,10.11
418.0,8.02
460.0,5.6
471.0,14.07
472.0,5.29
489.0,7.97
498.0,7.82
502.0,8.63
505.0,9.77
520.0,14.88
524.0,5.55
540.0,4.29
546.0,5.33
553.0,5.88
556.0,6.01
563.0,10.15
573.0,7.63
574.0,5.28
577.0,5.33
592.0,10.15
612.0,8.55
619.0,4.86
632.0,5.56
639.0,6.37
642.0,5.54
645.0,3.04
647.0,14.76
654.0,13.91
674.0,8.43
681.0,5.37
683.0,7.58
690.0,8.22
698.0,5.55
725.0,3.27
727.0,5.31
733.0,5.4
738.0,11.46
742.0,9.18
766.0,8.17
768.0,10.83
772.0,9.4
779.0,7.84
794.0,9.4
795.0,6.86
797.0,13.69
804.0,5.98
812.0,8.08
838.0,5.99
839.0,8.06
857.0,7.89
863.0,5.88
870.0,4.86
883.0,6.17
911.0,3.16
912.0,6.1
913.0,9.34
920.0,9.65
922.0,5.4
939.0,9.21
943.0,12.57
945.0,5.54
956.0,8.19
963.0,5.51
972.0,6.72
984.0,8.22
998.0,7.58
1014.0,14.02
1020.0,5.27
1025.0,5.55
1030.0,3.1
1039.0,10.11
1047.0,5.37
