test_index,y_pred
0.0,8.08
17.0,15.58
18.0,6.0
24.0,8.15
31.0,4.88
48.0,3.15
62.0,5.03
74.0,6.56
83.0,4.93
112.0,11.8
113.0,8.26
116.0,18.17
136.0,5.52
143.0,13.21
147.0,5.64
155.0,7.39
160.0,4.26
174.0,3.09
176.0,12.800000000000002
178.0,3.33
179.0,4.86
181.0,11.82
193.0,5.01
201.0,8.24
214.0,6.55
221.0,7.83
243.0,5.73
284.0,6.21
285.0,8.22
296.0,3.87
304.0,8.82
308.0,7.49
312.0,8.46
317.0,5.86
326.0,5.57
341.0,5.51
346.0,8.87
359.0,8.23
360.0,5.74
370.0,5.7
385.0,8.16
404.0,4.02
406.0,10.18
417.0,5.88
423.0,18.38
428.0,8.97
430.0,9.9
434.0,14.5
435.0,7.81
468.0,6.63
474.0,5.56
475.0,8.55
476.0,5.33
500.0,8.98
501.0,3.27
528.0,3.33
536.0,8.22
560.0,4.11
566.0,5.52
589.0,5.75
601.0,8.24
612.0,8.32
621.0,5.56
629.0,8.53
639.0,6.59
643.0,8.14
660.0,17.66
661.0,5.88
663.0,14.61
665.0,4.69
669.0,8.16
677.0,8.21
688.0,14.36
700.0,8.79
709.0,11.29
722.0,11.29
725.0,3.27
735.0,5.29
762.0,4.86
768.0,11.25
778.0,20.76
802.0,4.87
813.0,8.46
824.0,12.58
830.0,3.0599999999999996
848.0,5.22
855.0,5.29
869.0,7.94
875.0,18.17
881.0,10.15
889.0,6.7
890.0,8.24
902.0,5.87
910.0,4.08
918.0,6.78
928.0,5.3
930.0,5.54
933.0,9.67
940.0,9.36
966.0,5.53
969.0,4.5
974.0,8.01
1013.0,4.87
1030.0,3.11
1045.0,8.82
