test_index,y_pred
0.0,8.38
7.0,10.36
9.0,5.28
43.0,5.57
69.0,5.4
79.0,3.08
81.0,7.99
90.0,6.03
118.0,8.25
125.0,7.49
133.0,5.28
148.0,5.11
155.0,6.82
163.0,9.3
172.0,9.22
177.0,5.3
181.0,11.550000000000002
196.0,8.81
211.0,5.58
212.0,5.22
223.0,11.25
227.0,5.85
228.0,4.91
239.0,8.34
250.0,5.74
266.0,9.92
274.0,8.42
281.0,3.34
302.0,5.79
311.0,6.65
316.0,12.49
329.0,5.3
363.0,8.55
381.0,10.5
382.0,8.16
390.0,7.74
394.0,6.65
404.0,4.26
425.0,8.99
429.0,6.57
436.0,7.74
442.0,5.81
453.0,8.22
464.0,8.19
493.0,7.82
497.0,3.15
506.0,5.85
518.0,5.58
527.0,16.79
531.0,5.53
532.0,8.21
533.0,8.12
536.0,8.21
547.0,7.91
552.0,8.8
576.0,5.56
581.0,7.28
583.0,18.38
590.0,6.05
593.0,3.76
595.0,6.14
611.0,5.98
613.0,7.57
622.0,9.01
631.0,9.41
657.0,13.54
667.0,17.49
688.0,14.14
716.0,7.85
718.0,4.88
723.0,8.45
730.0,5.58
740.0,17.49
745.0,6.18
749.0,9.25
760.0,5.96
761.0,6.69
785.0,7.82
810.0,5.32
824.0,12.58
830.0,3.06
833.0,17.33
836.0,5.98
837.0,4.08
848.0,5.22
859.0,17.67
873.0,6.86
876.0,3.81
905.0,5.22
924.0,6.64
927.0,3.31
940.0,9.27
941.0,7.83
951.0,6.44
961.0,8.02
970.0,3.31
974.0,8.02
991.0,5.33
992.0,9.02
1003.0,17.27
1004.0,4.86
1005.0,6.44
1009.0,6.03
1019.0,8.02
1027.0,6.57
