test_index,y_pred
2.0,133.31
6.0,569.49
10.0,440.44
38.0,0.59
59.0,267.79
69.0,21.59
81.0,68.86
89.0,14.9
92.0,0.63
96.0,2.2
103.0,13.12
111.0,6.99
123.0,0.16
143.0,3.49
147.0,31.13
150.0,16352.45
158.0,29.99
163.0,1.24
167.0,6.48
177.0,37.67
184.0,382.84
194.0,12.79
195.0,845.22
198.0,2.52
208.0,0.24
209.0,205.21
237.0,152.62
239.0,92.78
244.0,23.25
245.0,680.58
253.0,52.44
255.0,23.13
280.0,4.89
302.0,103.85
321.0,97.79
323.0,0.24
331.0,581.81
336.0,584.69
340.0,260.74
360.0,222.63
361.0,79.26
375.0,10967.39
392.0,38.12
421.0,53.02
422.0,19.59
