test_index,y_pred
3.0,186.42
5.0,369.68
7.0,472.08
16.0,172.85
17.0,58.69
18.0,45.64
24.0,3240.26
26.0,107.16
29.0,1055.2
31.0,347.88
45.0,1372.82
60.0,13.95
63.0,0.37
66.0,5.73
84.0,183.24
94.0,2.14
104.0,950.46
110.0,1.86
126.0,66.61
148.0,8.7
173.0,2.34
176.0,44.68
192.0,15.59
218.0,0.0
220.0,1067.11
227.0,198.48
248.0,9.77
249.0,321.99
271.0,18.6
281.0,154.46
284.0,29.09
285.0,84.61
298.0,0.21
299.0,682.53
305.0,132.49
307.0,2.43
320.0,1063.58
324.0,2052.25
351.0,591.07
374.0,2306.21
389.0,193.06
393.0,28.23
397.0,21.2
406.0,608.28
416.0,38.96
