test_index,y_pred
1.0,158.34
13.0,119.24
34.0,394.56
43.0,8.05
49.0,1128.3
52.0,25.95
53.0,3.54
80.0,94.0
88.0,0.0
91.0,0.15
105.0,199.16
134.0,490.87
161.0,5.99
166.0,19.43
190.0,21.26
201.0,14.03
205.0,114.26
207.0,46.7
212.0,186.77
217.0,45.65
241.0,63.6
251.0,50.6
259.0,1286.16
263.0,81.83
264.0,1651.15
269.0,995.75
273.0,4.01
295.0,617.26
303.0,4.65
306.0,150.16
309.0,90.21
315.0,19.43
328.0,268.48
339.0,192.34
345.0,386.93
350.0,10407.9
366.0,290.84
387.0,69.93
411.0,111.52
412.0,23.1
425.0,14304.68
432.0,14.41
434.0,305.19
439.0,122.53
442.0,0.29
