test_index,y_pred
12.0,88.02
18.0,22.88
24.0,3287.04
36.0,45.19
41.0,30.98
51.0,42.16
52.0,69.17
56.0,73.79
61.0,6.2
75.0,12656.35
83.0,0.12
108.0,0.42
121.0,36.67
132.0,121.46
150.0,15848.66
180.0,139.5
182.0,27.85
185.0,20.76
186.0,36.68
189.0,195.22
205.0,88.51
223.0,8.35
232.0,262.84
264.0,1093.93
272.0,23.14
278.0,5.62
283.0,0.58
285.0,39.91
331.0,321.01
333.0,108.6
341.0,148.11
349.0,205.32
357.0,1.79
361.0,83.14
362.0,105.68
369.0,53.43
400.0,9980.49
402.0,11.62
403.0,58.37
415.0,44.56
419.0,39.66
422.0,29.02
433.0,43.47
442.0,14.58
448.0,27.83
