test_index,y_pred
12.0,40.32512788434243
19.0,42.61399738952633
22.0,42.61399738952633
29.0,42.61399738952633
38.0,42.497191951890194
43.0,38.34189172472766
69.0,54.39432550251094
87.0,57.40160442350195
103.0,52.26913525191348
107.0,45.75827552701332
111.0,47.97719005923341
112.0,47.97719005923341
131.0,59.36455335782675
135.0,55.202301277087216
137.0,52.450783430135544
147.0,57.84597783459195
168.0,53.549753994439556
202.0,59.294199602187746
208.0,56.35031302037737
210.0,59.37947857894549
223.0,66.05640923922736
226.0,66.05640923922736
228.0,60.62375031043081
232.0,58.728533877669435
233.0,58.728533877669435
234.0,64.5816658968842
235.0,64.5816658968842
255.0,71.81681579756477
272.0,72.15296213760635
276.0,68.33014654070087
277.0,68.33014654070087
280.0,67.88689772748768
282.0,67.88689772748768
313.0,68.3397189055725
328.0,68.3397189055725
350.0,68.63844233260622
359.0,62.85613424198374
361.0,62.85613424198374
365.0,64.80444195071274
366.0,63.69273327963796
367.0,63.69273327963796
369.0,62.85613424198374
373.0,65.43354122479455
376.0,65.43354122479455
412.0,73.09933414547427
413.0,73.09933414547427
417.0,72.02394903872815
420.0,72.02394903872815
435.0,77.84605677376297
436.0,77.84605677376297
441.0,80.59199203994957
460.0,73.65141704928492
462.0,72.58253786769137
465.0,71.07816282394228
472.0,73.54831117272731
487.0,78.84410657788622
490.0,77.48067644489103
498.0,70.51086603621384
499.0,71.60288819678195
519.0,97.09493967775317
521.0,97.09493967775317
522.0,97.09493967775317
533.0,97.09493967775317
535.0,97.09493967775317
539.0,97.09493967775317
540.0,97.09493967775317
561.0,78.19954238095605
562.0,78.19954238095605
565.0,78.19954238095605
586.0,83.35619888348555
601.0,83.42558214440389
606.0,84.91219424285565
622.0,79.00057525971687
637.0,125.53430306692435
646.0,75.0675045998579
651.0,83.96815034491472
655.0,83.96815034491472
682.0,89.16607544799572
685.0,86.458673038266
695.0,86.458673038266
697.0,96.64084309329476
700.0,99.238833114618
730.0,94.0524539520085
734.0,111.2628098028363
766.0,83.54384048701232
772.0,84.75888994664341
779.0,89.97586271018966
789.0,105.61827811752607
806.0,92.311267756099
823.0,82.09950118369242
831.0,82.09950118369242
835.0,92.24628967550827
859.0,90.00488195366549
875.0,90.06211641437318
887.0,101.47689117185325
895.0,97.48054966562805
903.0,97.1869004378165
922.0,97.69167945667104
935.0,89.59932489123378
942.0,88.10271383110046
945.0,101.29899017793161
962.0,88.76091765249126
976.0,89.34657772780318
984.0,89.7505402705543
991.0,93.96063149721121
1040.0,90.84246303680581
1044.0,90.29182831086035
1046.0,92.41679189865808
1059.0,97.28154250266878
1063.0,97.28154250266878
1075.0,97.28154250266878
1087.0,104.60495118653031
1089.0,91.00066862726003
1104.0,92.6983444791839
1109.0,93.22917593679358
1111.0,112.35371875714473
1116.0,94.84704979446416
1128.0,101.9102550533573
1145.0,123.60715926736127
1148.0,129.03560177503286
1151.0,101.17315283525431
1157.0,110.91792758355078
1161.0,163.3126415239048
1173.0,101.8372349082045
1174.0,101.8372349082045
1188.0,109.47982587372799
1197.0,136.80584873186828
1200.0,136.80584873186828
1209.0,156.5483802541615
1210.0,103.01147722306584
1214.0,103.01147722306584
1215.0,103.01147722306584
1256.0,126.03739091804913
1278.0,111.8767627317298
1283.0,115.16539166038996
1289.0,127.92173486197399
1298.0,115.23936714159306
1312.0,111.26910453151937
1338.0,117.66143913373999
1339.0,117.66143913373999
1366.0,137.34052907689286
1371.0,137.34052907689286
1389.0,112.20562642706534
1391.0,112.20562642706534
1414.0,127.17141848570037
1419.0,115.54465496282882
1435.0,149.9186472113779
1450.0,165.95694546442655
1452.0,165.95694546442655
1457.0,141.69870218349763
1461.0,141.69870218349763
1478.0,129.8460732165133
1486.0,127.96747619363131
1508.0,145.5710366820063
1550.0,139.45846975943556
1566.0,145.50788604903073
1568.0,166.57968246442672
1576.0,119.28123327092447
1577.0,119.28123327092447
1595.0,140.88321071690052
1597.0,141.94469702028294
1623.0,168.56661009799626
1642.0,198.02966818735797
1645.0,227.65397335399882
1652.0,139.4472759965586
1679.0,165.95157461087712
1685.0,210.68106458240294
1687.0,203.62074039963747
1689.0,203.62074039963747
1694.0,194.29849523369185
1706.0,208.51185570974593
1718.0,234.9152960050011
1737.0,212.0000343617442
1739.0,212.0000343617442
1743.0,228.22865269829592
1746.0,228.16860375194076
1755.0,206.1845631196288
1765.0,234.13232579241694
1772.0,251.38644192305497
1801.0,382.83463908161286
