test_index,y_pred
16.0,113.53622616699539
20.0,0.0
21.0,0.0
44.0,0.77
60.0,0.55
91.0,0.9
103.0,11.06
110.0,8.71
137.0,18.3
154.0,0.0
175.0,0.0
183.0,8.71
198.0,1.26
208.0,0.76
210.0,0.0
217.0,34.36
243.0,19.396096244659322
246.0,6.96
257.0,0.0
260.0,3.18
270.0,0.0
275.0,3.5
292.0,0.9
294.0,0.0
315.0,4.69
317.0,0.0
318.0,0.0
323.0,0.0
333.0,0.0
340.0,28.47254168084383
359.0,0.0
376.0,17.85
377.0,0.0
382.0,3.18
388.0,17.85
408.0,0.0
426.0,20.003248638838475
429.0,36.76696159050692
439.0,6.36
441.0,3.5
451.0,3.07
452.0,0.0
455.0,42.87
462.0,7.73
470.0,26.13
486.0,33.50602903718798
492.0,0.0
494.0,6.84
499.0,14.68
500.0,0.0
509.0,0.0
514.0,0.77
