test_index,y_pred
4.0,0.0
6.0,34.18141138534044
8.0,10.93
28.0,0.0
69.0,7.19
73.0,4.95
90.0,1.66
121.0,0.0
125.0,1.69
131.0,0.0
132.0,0.0
135.0,0.0
140.0,746.28
144.0,2.74
145.0,3.05
162.0,1.12
164.0,9.41
166.0,0.0
169.0,0.0
173.0,0.0
181.0,0.0
193.0,1.75
201.0,0.0
220.0,11.06
229.0,5.44
234.0,0.0
238.0,2.03
251.0,0.0
274.0,10.93
282.0,19.41348635459967
291.0,0.0
300.0,1.855
320.0,1.61
326.0,39.35
330.0,0.0
345.0,0.0
363.0,0.0
364.0,23.368846931894808
392.0,0.0
400.0,13.06
413.0,0.0
420.0,29.883797103603726
433.0,0.0
436.0,78.02333951762522
440.0,0.0
446.0,6.83
449.0,1.66
450.0,1.01
503.0,9.41
507.0,0.72
515.0,9.41
