test_index,y_pred
6.0,17.878882415144354
36.0,15.499661147832104
38.0,28.921385512143377
59.0,22.92794551840812
74.0,12.897367243492624
81.0,25.97742880668866
83.0,12.393111227622011
89.0,28.349469053169347
92.0,21.139390172317654
103.0,36.86317413818025
109.0,6.1953174734614205
111.0,8.226253472349166
119.0,23.90449171235126
139.0,-1.9687738036467228
145.0,29.426660500819523
150.0,22.467368445329708
152.0,15.502491639434673
158.0,17.52027504101407
163.0,7.314756587498812
165.0,2.666139750615305
193.0,12.54360355625333
196.0,16.58148782620508
199.0,35.15286925710693
229.0,12.896886560614732
245.0,4.065636470133616
248.0,21.453695300682746
261.0,30.8430624815919
262.0,31.261715044264665
280.0,20.116674706063023
291.0,9.88009512921865
316.0,19.249165675700752
322.0,37.18331254937496
335.0,22.688416207032915
346.0,21.275589564945964
354.0,25.362082377113143
364.0,38.56904020820653
371.0,22.959655035897075
375.0,8.069078711407618
386.0,9.494148114224316
392.0,12.453088439480867
394.0,36.09697425780932
411.0,4.541987540938062
417.0,22.79820080508478
418.0,23.030862326021563
428.0,16.26025724684641
442.0,12.91923294384311
464.0,23.424070288459703
481.0,53.06425873891313
482.0,12.377641301084571
486.0,10.694611156615077
495.0,17.38335575458741
502.0,22.506859546158346
