test_index,y_pred
15.0,15.056300000000004
33.0,6.891399999999994
35.0,8.836100000000007
41.0,17.848599999999998
46.0,27.090200000000024
67.0,21.471000000000025
70.0,27.791399999999975
77.0,6.339900000000001
83.0,10.980000000000011
103.0,10.280099999999988
111.0,21.83900000000002
113.0,25.165999999999986
119.0,40.67469999999999
123.0,47.90119999999996
130.0,15.495099999999985
135.0,22.866900000000008
143.0,39.964400000000005
150.0,14.533100000000001
158.0,25.46769999999997
167.0,46.52159999999993
170.0,50.98829999999996
184.0,30.272599999999983
195.0,59.59060000000003
200.0,23.38079999999999
204.0,29.14220000000002
205.0,30.411800000000024
217.0,62.69970000000008
220.0,72.11810000000003
247.0,86.00730000000001
262.0,10.287400000000007
268.0,17.686600000000027
274.0,31.330599999999983
276.0,2.5402000000000027
287.0,12.405700000000008
289.0,15.143699999999994
293.0,20.277900000000017
299.0,36.98840000000001
359.0,19.489400000000025
369.0,42.729999999999954
376.0,12.036800000000003
394.0,46.39759999999998
396.0,50.68470000000002
411.0,35.668400000000005
429.0,25.675700000000006
431.0,28.611999999999988
465.0,59.83880000000002
475.0,32.97289999999999
478.0,37.829700000000024
479.0,38.82280000000004
511.0,11.619399999999992
512.0,12.099599999999993
514.0,16.540499999999998
531.0,31.051899999999964
535.0,36.083000000000034
538.0,1.0440999999999998
592.0,24.217
611.0,4.971800000000007
619.0,14.486400000000017
622.0,17.702899999999982
643.0,44.148300000000006
644.0,45.511000000000024
647.0,50.10749999999993
649.0,11.483899999999997
653.0,14.908
657.0,19.388600000000025
666.0,30.919399999999992
685.0,13.343200000000007
692.0,21.33799999999997
698.0,29.438700000000022
704.0,39.396000000000015
706.0,42.55189999999999
717.0,62.70390000000008
720.0,69.32430000000001
739.0,44.00620000000007
753.0,72.98809999999992
759.0,26.254799999999996
763.0,31.295099999999966
776.0,56.180400000000034
787.0,81.05800000000004
805.0,47.444799999999965
817.0,76.1186
833.0,38.060599999999994
850.0,79.71989999999988
855.0,92.12450000000014
868.0,140.19419999999994
872.0,2.265699999999999
895.0,31.771899999999988
900.0,36.24699999999998
908.0,9.695200000000009
937.0,9.84290000000001
942.0,16.474000000000007
951.0,32.336700000000015
955.0,37.546100000000024
962.0,47.066499999999934
978.0,28.510099999999984
980.0,34.79910000000003
1002.0,21.467200000000002
1011.0,43.0831
1026.0,13.189300000000012
1028.0,15.472300000000004
1033.0,26.844099999999997
1043.0,49.781500000000015
1073.0,60.530100000000004
1080.0,78.93379999999992
1083.0,86.81880000000001
1085.0,92.22900000000001
1114.0,103.27310000000013
1140.0,108.69249999999987
1141.0,112.75680000000011
1157.0,67.66840000000008
1175.0,137.5930999999997
1178.0,152.7775999999998
1190.0,9.631499999999996
1197.0,18.409300000000005
1199.0,22.791200000000007
1202.0,26.798900000000003
1204.0,36.3469
1227.0,34.56680000000002
1236.0,9.576100000000006
1252.0,44.23009999999997
1271.0,29.989799999999995
1290.0,22.875299999999996
1297.0,45.05079999999999
1326.0,60.66479999999994
1343.0,49.342900000000014
1351.0,76.37580000000001
