test_index,y_pred
0.0,0.1975415709281056
7.0,0.2602666868015808
24.0,0.4211102893676204
27.0,0.4059313791265532
33.0,0.19489606590003317
42.0,0.14470398162676462
47.0,0.08237876659728399
52.0,0.13658173434669124
55.0,0.1458354978074087
60.0,0.16960081626250273
62.0,0.16388504324529707
66.0,0.2588182225893842
68.0,0.3443105980995375
74.0,0.33814503122341144
77.0,0.4612842225948863
80.0,0.5255973849286427
82.0,0.5617324103944286
85.0,0.5779617780883903
92.0,0.7767547726799348
94.0,0.7607841562397838
97.0,0.7427518328547998
102.0,0.46292957137670143
104.0,0.5334034999952066
106.0,0.49914899657134837
110.0,0.41072551611799674
117.0,0.48949251965896734
125.0,0.5627575779353187
132.0,0.44039432673227946
137.0,0.4667837633985666
144.0,0.3915950875848607
145.0,0.4510112641871098
165.0,0.5029093617067772
183.0,0.35109216785953445
204.0,0.22871756233379714
213.0,0.40430381043909724
223.0,0.3810262981304017
227.0,0.3773397842857129
232.0,0.21844481361729887
235.0,0.1953095840868028
238.0,0.2004463553435318
248.0,0.40778429009867817
249.0,0.4292982635984443
267.0,0.3913473056152155
276.0,0.24303073402070646
280.0,0.3129716033289897
302.0,0.2805887179564013
314.0,0.3148162757548926
336.0,0.3689536464032569
345.0,0.3401773372476607
349.0,0.3430383578472648
359.0,0.3346276259630278
362.0,0.24090868594945508
364.0,0.19618008294781708
373.0,0.16203709556121323
384.0,0.13148590631022822
388.0,0.2250232701582768
404.0,0.28117097763346743
424.0,0.3937838843033833
434.0,0.32114879092697246
437.0,0.33883379320281815
446.0,0.38545765791560177
448.0,0.3994292868977921
484.0,0.35647505217065656
517.0,0.3073835602151591
523.0,0.27207080780914467
525.0,0.2605691049584848
533.0,0.2177798991231935
536.0,0.2907902515341076
541.0,0.20177343246875892
545.0,0.3593812917160989
577.0,0.16546565475264072
594.0,0.3009796853010191
603.0,0.3465857946098026
612.0,0.1928495400504508
622.0,0.36844690104434286
624.0,0.30888085949286437
638.0,0.4443358202064457
644.0,0.33825396807870856
661.0,0.353328428477787
665.0,0.38268267886710605
666.0,0.41971047150573004
673.0,0.5033674564634343
676.0,0.5216438367532727
688.0,0.3122275007913012
691.0,0.37832959558871754
716.0,0.3218736661161431
718.0,0.1747279828687568
725.0,0.2182298563877233
737.0,0.2239324977457457
749.0,0.15950627777810455
758.0,0.1473702764941453
762.0,0.16603159042124588
770.0,0.22967545156477054
793.0,0.23033590664151163
796.0,0.2374284585960561
803.0,0.3530979228764635
805.0,0.26897206464100404
811.0,0.28686547980329613
822.0,0.35085671518743633
826.0,0.2905217503626354
842.0,0.34645242986152525
847.0,0.25842085917407853
852.0,0.2207951561731422
858.0,0.34188068024637575
899.0,0.4517862067984307
918.0,0.3780147047021864
983.0,0.36382736992306886
989.0,0.3133712192735787
1019.0,0.311220070937084
1026.0,0.21301585289815111
1030.0,0.17372190172824123
1046.0,0.37670990861886944
1049.0,0.4248788227627626
1074.0,0.7236695020756125
1079.0,0.5336766765093763
1088.0,0.7232491668128087
1096.0,0.6500300306939211
1101.0,0.5958747517941407
1108.0,0.46415947703050936
1144.0,0.42969531669554784
1160.0,0.4497249138159523
1169.0,0.4260961043561907
1206.0,0.3826518084159358
1230.0,0.2978730201274504
1235.0,0.1472174170436595
1239.0,0.16761971483260563
1240.0,0.18865971833078637
