test_index,y_pred
12.0,42.59394073486328
20.0,41.67009353637695
21.0,27.513933181762695
25.0,53.376712799072266
30.0,54.620521545410156
32.0,43.64445114135742
44.0,41.02531814575195
45.0,35.51959991455078
57.0,12.313267707824707
59.0,42.80842971801758
73.0,32.85077667236328
76.0,38.766944885253906
78.0,30.979990005493164
154.0,59.1724853515625
162.0,66.33304595947266
163.0,65.54915618896484
168.0,71.75227355957031
180.0,72.90393829345703
190.0,18.403446197509766
191.0,26.21820640563965
192.0,31.19843864440918
203.0,46.26372528076172
205.0,19.238370895385742
218.0,45.588584899902344
232.0,50.41216278076172
235.0,34.167999267578125
241.0,28.15679359436035
248.0,41.91142272949219
257.0,44.086978912353516
270.0,29.288896560668945
302.0,50.06159210205078
303.0,51.526432037353516
305.0,47.88016891479492
313.0,52.14579391479492
325.0,32.3372917175293
340.0,32.64671325683594
344.0,17.274110794067383
347.0,48.8064079284668
351.0,41.82963180541992
374.0,21.613048553466797
382.0,43.74690246582031
386.0,48.165889739990234
399.0,33.63809585571289
403.0,73.28119659423828
407.0,19.027437210083008
433.0,39.53126907348633
445.0,33.775291442871094
446.0,53.15387725830078
450.0,39.77810287475586
460.0,50.740447998046875
463.0,41.62137222290039
478.0,39.269168853759766
479.0,39.269168853759766
546.0,32.418636322021484
548.0,25.487953186035156
559.0,40.2127799987793
583.0,31.330339431762695
588.0,6.033795356750488
594.0,30.775741577148438
611.0,20.895742416381836
667.0,34.54972839355469
680.0,22.741758346557617
681.0,25.611364364624023
691.0,12.663799285888672
701.0,45.84257888793945
703.0,29.89214324951172
704.0,13.880348205566406
710.0,28.96186065673828
716.0,11.15202522277832
717.0,10.542470932006836
719.0,41.135311126708984
728.0,32.72545623779297
737.0,20.172130584716797
738.0,14.60123062133789
739.0,26.03624153137207
746.0,26.11746597290039
785.0,14.86901569366455
787.0,38.31500244140625
792.0,40.87971115112305
795.0,62.46688461303711
821.0,21.698373794555664
853.0,31.184513092041016
860.0,51.69036102294922
870.0,27.4123477935791
873.0,28.688383102416992
878.0,25.498760223388672
889.0,38.02333450317383
900.0,38.26850128173828
917.0,30.047466278076172
919.0,27.456274032592773
920.0,40.15774154663086
925.0,31.229093551635742
932.0,28.866247177124023
937.0,46.8753547668457
941.0,25.498760223388672
962.0,15.165114402770996
976.0,36.70899200439453
980.0,30.047466278076172
988.0,32.94224166870117
1011.0,42.25861358642578
1017.0,51.69036102294922
1027.0,28.520389556884766
1028.0,32.5654182434082
