test_index,y_pred
12.0,5358.31396484375
19.0,5095.73681640625
25.0,6345.671875
35.0,5341.44677734375
38.0,5074.96728515625
50.0,5841.6005859375
57.0,4611.91015625
91.0,5673.69580078125
103.0,5850.84912109375
113.0,6871.75439453125
126.0,5814.60791015625
141.0,6618.02197265625
142.0,6041.9111328125
150.0,6667.13623046875
152.0,6048.173828125
154.0,5817.181640625
169.0,5638.91845703125
172.0,5861.23876953125
173.0,4727.4970703125
175.0,5296.44580078125
185.0,6966.986328125
214.0,4373.3076171875
245.0,6206.90380859375
246.0,5391.38916015625
263.0,6864.802734375
272.0,6552.01025390625
279.0,5215.890625
287.0,6213.61181640625
298.0,6324.9345703125
305.0,5116.93896484375
322.0,5917.85498046875
323.0,5752.5009765625
