test_index,y_pred
3.0,5955.89208984375
7.0,4635.74267578125
16.0,4511.14794921875
33.0,5922.45703125
45.0,7284.5478515625
57.0,4454.22607421875
60.0,4042.847412109375
63.0,5171.4267578125
77.0,7027.4521484375
78.0,4584.37841796875
90.0,5211.58203125
111.0,4644.76318359375
140.0,6213.44775390625
144.0,6348.45263671875
145.0,5810.1171875
147.0,5064.0927734375
163.0,5456.41552734375
168.0,6103.7265625
172.0,6560.796875
173.0,4982.94775390625
176.0,6660.9326171875
182.0,4755.1083984375
222.0,6173.5537109375
232.0,5875.6552734375
250.0,4903.8740234375
271.0,6904.29150390625
274.0,5905.09130859375
289.0,7101.244140625
297.0,4826.7734375
301.0,5348.1376953125
309.0,6763.75537109375
312.0,6112.6201171875
314.0,6912.556640625
