test_index,y_pred
5.0,4797.923828125
9.0,5276.8232421875
25.0,7004.501953125
42.0,6015.93994140625
46.0,5747.6943359375
55.0,5211.11474609375
73.0,5652.181640625
82.0,6054.79833984375
84.0,5662.52880859375
94.0,4591.2001953125
101.0,4384.64306640625
110.0,5125.9658203125
119.0,6266.56884765625
124.0,5743.6416015625
137.0,4991.0302734375
139.0,5388.88525390625
164.0,4793.09228515625
175.0,5836.27294921875
177.0,4922.77001953125
210.0,6827.11767578125
219.0,4904.94384765625
237.0,4870.703125
256.0,6048.52392578125
260.0,7324.31787109375
262.0,7139.3857421875
275.0,4799.6630859375
277.0,6776.85400390625
288.0,6361.83984375
296.0,5554.17041015625
305.0,5753.47265625
315.0,4890.1435546875
318.0,4127.67041015625
326.0,4480.7578125
