test_index,y_pred
1.0,4.279
8.0,8.504999999999999
13.0,5.7410000000000005
63.0,5.35
75.0,6.731999999999999
79.0,3.0829999999999997
99.0,10.328
102.0,7.061999999999999
110.0,3.093
115.0,9.71
121.0,9.842000000000002
122.0,10.261
131.0,9.125
135.0,5.5009999999999994
149.0,5.237
165.0,8.161
172.0,8.971
202.0,6.166000000000001
204.0,8.428
210.0,7.639
213.0,3.761
220.0,11.213
224.0,5.644999999999999
233.0,17.808
252.0,3.086
259.0,8.107000000000001
276.0,5.2909999999999995
289.0,6.786
298.0,6.7029999999999985
299.0,5.815
307.0,5.32
333.0,7.730000000000001
337.0,13.805000000000001
347.0,15.123000000000001
349.0,14.958000000000004
357.0,14.559999999999999
378.0,4.255000000000001
382.0,8.241999999999999
399.0,9.333
409.0,3.084
411.0,6.58
416.0,9.548999999999998
432.0,3.8809999999999993
438.0,5.3229999999999995
445.0,8.223
464.0,8.2
467.0,9.312000000000001
482.0,8.597
498.0,7.7010000000000005
524.0,5.547999999999999
527.0,17.377999999999997
544.0,6.055999999999999
562.0,4.93
564.0,7.525
571.0,5.632000000000001
581.0,6.574
583.0,17.857
586.0,4.933
588.0,7.641
594.0,6.632000000000001
602.0,3.596000000000001
610.0,7.646000000000001
620.0,8.065000000000001
624.0,11.157999999999998
632.0,5.513
649.0,5.997000000000001
653.0,6.655000000000001
666.0,4.431
667.0,17.607999999999997
670.0,14.075
671.0,7.738999999999999
673.0,4.832999999999999
681.0,5.353
689.0,3.096
696.0,3.114
721.0,3.9659999999999997
730.0,5.564
750.0,9.561000000000002
753.0,4.157000000000001
775.0,6.62
787.0,6.819000000000001
806.0,3.401
809.0,3.399
831.0,7.3709999999999996
842.0,5.742
847.0,6.2
851.0,5.8100000000000005
862.0,15.305999999999997
900.0,6.728
901.0,6.004
907.0,4.265000000000001
919.0,6.6129999999999995
929.0,5.569000000000001
936.0,5.943
939.0,8.91
953.0,7.7219999999999995
954.0,18.166
963.0,5.331999999999999
979.0,3.099
982.0,5.643
993.0,8.009
1009.0,5.957
1031.0,17.932
1036.0,9.367
1044.0,9.236999999999998
