test_index,y_pred
0.0,8.23
17.0,15.540000000000001
18.0,6.076
24.0,8.222999999999999
31.0,4.757
48.0,3.1079999999999997
62.0,4.935
74.0,6.578999999999999
83.0,5.228
112.0,13.170000000000002
113.0,8.255
116.0,18.375
136.0,5.545000000000001
143.0,13.158000000000001
147.0,5.557
155.0,7.363999999999999
160.0,4.249999999999999
174.0,3.098
176.0,12.695
178.0,3.1449999999999996
179.0,4.903
181.0,11.919
193.0,5.752
201.0,8.310999999999998
214.0,6.461
221.0,9.488999999999999
243.0,6.057
284.0,6.141
285.0,8.197
296.0,3.907999999999999
304.0,8.866
308.0,7.472000000000001
312.0,8.530000000000001
317.0,5.943
326.0,5.451
341.0,5.563000000000001
346.0,8.806999999999999
359.0,8.177
360.0,5.839
370.0,5.646999999999999
385.0,8.226
404.0,4.197
406.0,10.108
417.0,5.866
423.0,17.707
428.0,9.016
430.0,9.387
434.0,14.964000000000002
435.0,7.779999999999999
468.0,7.060999999999998
474.0,5.351
475.0,8.446
476.0,5.516
500.0,9.012
501.0,3.1330000000000005
528.0,3.561
536.0,8.151
560.0,4.042999999999999
566.0,5.575
589.0,5.798
601.0,8.233
612.0,8.5
621.0,5.696000000000001
629.0,8.554
639.0,6.342999999999999
643.0,8.127999999999998
660.0,18.494
661.0,5.58
663.0,14.708999999999998
665.0,4.6
669.0,7.472000000000001
677.0,8.7
688.0,14.050999999999998
700.0,8.679000000000002
709.0,11.305999999999997
722.0,11.309999999999999
725.0,3.2589999999999995
735.0,5.46
762.0,4.929
768.0,11.105
778.0,17.427000000000003
802.0,4.851
813.0,8.494
824.0,12.529
830.0,3.0809999999999995
848.0,5.292999999999999
855.0,5.183000000000001
869.0,7.803
875.0,19.279000000000003
881.0,9.184000000000001
889.0,6.840000000000001
890.0,8.244
902.0,5.977
910.0,4.061999999999999
918.0,6.837000000000001
928.0,5.085999999999999
930.0,5.327
933.0,9.708
940.0,9.217
966.0,5.625000000000001
969.0,4.566000000000001
974.0,7.975999999999999
1013.0,5.047
1030.0,3.082
1045.0,8.572000000000001
