test_index,y_pred
12.0,6.69
30.0,5.522
36.0,5.569000000000001
37.0,5.380000000000001
39.0,7.777999999999999
44.0,9.247000000000002
45.0,3.0860000000000003
55.0,6.024
76.0,7.43
89.0,5.087
91.0,6.81
123.0,6.723999999999999
154.0,6.594999999999999
159.0,5.8690000000000015
168.0,13.907999999999998
175.0,5.358
180.0,8.116
185.0,17.598
190.0,8.217
194.0,9.17
205.0,7.711999999999999
223.0,11.011999999999999
232.0,14.850999999999999
248.0,8.527000000000001
257.0,17.788
261.0,3.066
266.0,9.844999999999999
268.0,10.886
283.0,7.561999999999999
294.0,8.315999999999999
300.0,19.107
303.0,3.15
313.0,7.884
315.0,3.843
322.0,6.18
328.0,3.0679999999999996
331.0,11.255
335.0,5.491000000000001
344.0,5.0200000000000005
352.0,9.775
353.0,5.6209999999999996
356.0,3.2030000000000003
393.0,9.575000000000001
394.0,6.714
414.0,5.985
436.0,7.772999999999999
452.0,3.082
453.0,7.789999999999999
458.0,5.474
460.0,5.556999999999999
462.0,9.778
463.0,13.882
471.0,13.99
486.0,5.559
512.0,3.789
514.0,5.8629999999999995
517.0,6.636999999999999
529.0,6.594999999999999
539.0,5.557
543.0,6.055000000000001
567.0,14.544000000000002
577.0,5.299999999999999
580.0,17.337
584.0,5.5680000000000005
596.0,6.074
606.0,8.931
613.0,7.510000000000001
638.0,8.291
644.0,5.585999999999999
646.0,12.747000000000002
650.0,18.049
652.0,7.731999999999999
654.0,14.104999999999999
662.0,6.0569999999999995
683.0,8.14
694.0,7.844999999999999
705.0,4.86
716.0,7.816999999999998
717.0,8.599999999999998
723.0,8.584
724.0,3.109
731.0,5.965000000000001
744.0,5.305
749.0,9.153
759.0,8.569999999999999
761.0,6.6209999999999996
767.0,8.213000000000003
772.0,9.505
782.0,7.849000000000001
783.0,5.332
789.0,7.956
795.0,7.425
801.0,5.078
803.0,5.561000000000001
819.0,5.328
834.0,5.7490000000000006
837.0,3.6310000000000002
844.0,5.136
895.0,5.524000000000001
903.0,17.626
905.0,5.300999999999999
958.0,6.186
976.0,7.784999999999999
991.0,5.3180000000000005
1047.0,5.352
