test_index,y_pred
7.0,-3118.2214816758596
11.0,-683.6044998491664
17.0,-2692.6544539588895
24.0,-540.9755596919524
25.0,-1677.3075366640217
36.0,-1082.3939176140514
39.0,-984.3564597235484
40.0,-962.0604220417983
43.0,-1455.0336954616462
53.0,-1140.7452982298375
65.0,-140.28996002095593
69.0,-865.9930108858346
73.0,-927.9831740431648
81.0,-1220.630206490346
107.0,-1446.2951278152643
114.0,-1596.5085858283085
134.0,-598.9497630174476
144.0,-804.4019723935373
154.0,-1491.338871341449
165.0,-601.2931610999779
178.0,-1109.1343922310728
180.0,-1105.9691316717683
187.0,-1225.4835446127938
189.0,-664.2916427123812
210.0,-1077.7275871861232
230.0,-2098.6340253594344
234.0,-1204.344265596391
255.0,-613.660279526662
258.0,-1100.7177547872082
264.0,-804.3111403043542
272.0,-614.5436077628576
279.0,-1049.617632387842
302.0,-1358.127089812045
303.0,-936.0012574407258
306.0,-923.3709281743388
318.0,-590.4534297846724
341.0,-668.0123164948775
342.0,-1241.3259360611366
389.0,-2128.448450716557
390.0,-1062.4784218391098
402.0,-949.0796578782276
416.0,-2098.0286834701064
419.0,-1805.141790508703
427.0,-1077.0440722387532
428.0,-866.0548078653767
430.0,-2224.9278938352318
437.0,-966.9456495436709
438.0,-979.7630119790003
443.0,-799.6520827014858
448.0,-1319.3721217070445
464.0,-937.5742709865692
467.0,-618.9740235857055
472.0,-567.1409645348642
477.0,-1209.23552572216
484.0,-792.5302200410908
488.0,-847.180470912502
493.0,-3190.417220730181
499.0,-2120.3173557004584
526.0,-860.1316339891157
528.0,-1090.6562764021467
529.0,-2090.599184776037
532.0,-964.7466300556218
537.0,-886.6631077596787
545.0,-1625.117671970332
552.0,-1123.1262101434506
562.0,-776.0000083052466
569.0,-353.3899297088203
570.0,-874.4671057354237
574.0,-598.9494332163333
577.0,-918.4328959280276
582.0,-679.9809805510624
591.0,-606.6676370833841
594.0,-1275.9241458563586
607.0,-764.6503170840399
634.0,-808.2542849981648
642.0,-3188.0013342451593
646.0,-979.3376314276131
658.0,-713.8764381555695
660.0,-909.0960997430477
668.0,-802.120188573029
684.0,-1277.535668005937
687.0,-832.4087654466741
715.0,-1127.6715704535193
718.0,-1082.6186518308562
723.0,-3907.971038030958
731.0,-823.3022376577094
738.0,-1557.1055139635966
740.0,-1015.0114545395002
755.0,-682.4641020083102
756.0,-651.8554132064121
761.0,-987.229975037869
770.0,-1000.0897113448038
784.0,-747.3479290387215
