test_index,y_pred
36.0,2.711
59.0,94.355
67.0,12.819
74.0,2.513
81.0,14.238
83.0,27.105
92.0,1.117
103.0,54.603
109.0,68.76
111.0,19.068
119.0,66.737
139.0,0.0
145.0,10.391
152.0,161.514
163.0,2.96
165.0,5.558
168.0,3.893
188.0,6.831
193.0,86.162
196.0,46.17
199.0,46.17
245.0,1.396
248.0,51.73
250.0,1.957
253.0,7.817
262.0,6.142
268.0,1.428
271.0,1.428
272.0,1.352
280.0,1.428
290.0,0.974
298.0,5.683
301.0,0.779
302.0,0.467
323.0,485.29909452238064
340.0,48.96907360704111
348.0,11.206
377.0,19.113
384.0,11.893
388.0,8.735
397.0,24.23
399.0,12.056
400.0,24.264
408.0,0.282
416.0,67.655
426.0,5.138
432.0,2.408
451.0,2.408
467.0,66.19964788676447
494.0,27.011
500.0,1.127
502.0,10.988
520.0,4.364
