test_index,y_pred
3.0,4.43
5.0,5.916
7.0,1.017
16.0,1.512
23.0,1.512
26.0,9.939
29.0,9.939
37.0,17.873
45.0,12.886
60.0,9.333
66.0,3.341
94.0,13.333
108.0,32.358
110.0,161.514
114.0,4.334
116.0,18.49
118.0,45.879331480876104
141.0,12.886
144.0,0.0
157.0,5.384
172.0,1.332
175.0,1.017
181.0,0.779
194.0,46.17
203.0,245.12
208.0,46.17
209.0,46.17
211.0,46.17
222.0,1.134
229.0,8.25
237.0,8.25
247.0,7.248
275.0,56.75103141707215
278.0,1.465
284.0,1.428
296.0,52.018
370.0,0.279
380.0,0.279
386.0,4.643
393.0,18.77
405.0,35.782
410.0,6.027
446.0,2.408
456.0,52.292
462.0,270.416
480.0,0.831
483.0,20.521
489.0,18.77
495.0,4.226
499.0,22.258
503.0,6.198
509.0,0.0
511.0,0.762
