test_index,y_pred
17.0,5.917
19.0,0.32
24.0,10.489
25.0,2.779
31.0,2.08
42.0,166.556
56.0,8.069
57.0,15.325
69.0,2.569
86.0,23.491
113.0,12.551
126.0,1.09
148.0,3.126
149.0,3.126
154.0,10.842
155.0,164.73912425012753
176.0,166.556
195.0,122.36
204.0,18.104
218.0,8.25
225.0,8.25
231.0,8.25
234.0,8.25
281.0,19.113
291.0,1.557
310.0,1.09
324.0,2.711
332.0,2.711
335.0,2.711
336.0,48.412
342.0,6.743
347.0,596.315
352.0,19.883
353.0,12.551
362.0,3.629
365.0,0.954
367.0,3.629
368.0,460.999
369.0,20.991
381.0,2.569
411.0,29.576
414.0,6.924
431.0,0.0
436.0,50.577
437.0,50.577
442.0,50.577
450.0,50.577
461.0,0.0
473.0,12.551
501.0,2.569
505.0,17.397
512.0,166.556
524.0,9.614
