test_index,y_pred
2.0,26115.61832099965
6.0,59249.012180572834
25.0,113241.8136763465
27.0,177764.73856077853
42.0,72188.15471165672
45.0,141942.66810023188
47.0,220416.49566237893
52.0,10683.524466089002
55.0,19402.8386396609
60.0,56895.88958602002
66.0,18361.201755546197
72.0,59341.97837133409
74.0,91603.44081355009
80.0,8019.211824713113
85.0,19965.243002042665
92.0,89719.75639061781
97.0,11476.916396073304
102.0,26301.562179285465
105.0,48099.84761321521
106.0,59434.95603885866
110.0,144012.30352250603
120.0,47160.97599675247
137.0,57551.2806438694
165.0,39442.5263937196
182.0,30583.406968706993
183.0,37558.85830756451
194.0,91505.74928007889
204.0,14360.064524025996
211.0,58305.407958828335
213.0,90566.87040104433
215.0,7921.577965260701
227.0,89622.05485707743
248.0,26234.838541973746
256.0,143945.5798851943
272.0,9528.142578043891
273.0,11272.181726798173
280.0,46149.438421085746
307.0,59492.195783020165
311.0,144069.54326666755
314.0,283578.57004381774
319.0,17572.54832304234
334.0,16627.74573623389
336.0,24475.12849244859
349.0,13193.756608032843
359.0,112070.7793363381
362.0,15626.667084925955
376.0,8249.903293740448
393.0,11738.805111897474
424.0,8374.098168421177
434.0,57813.42186189666
442.0,11131.669371954802
446.0,24210.640632312636
465.0,178694.16414766404
480.0,142878.02721546256
519.0,74229.70684813235
523.0,178861.47693099504
533.0,46188.077175005856
536.0,89784.64804286532
541.0,11616.097963638404
545.0,22081.179851262925
553.0,114505.910091125
572.0,16709.787308986255
579.0,72513.39801984637
581.0,112622.24321827707
594.0,89482.60725175607
603.0,32656.080593571474
605.0,48350.84610600088
622.0,46467.22445058883
624.0,72625.16697130451
628.0,177256.93705416724
630.0,9279.097963011223
638.0,32824.068190353464
664.0,10013.737103142286
665.0,11758.083955956463
666.0,14025.128861369107
679.0,8062.11410950929
680.0,9544.808934401339
695.0,10581.858651534822
707.0,92284.45534341827
718.0,31110.02309719161
720.0,46804.78860962102
724.0,113071.5763287674
737.0,222284.42437497983
743.0,46959.25410081582
755.0,37295.1113152123
757.0,57349.53391442766
777.0,32463.601550381154
780.0,59493.47548845401
785.0,178948.07966638895
792.0,57609.76301388433
798.0,18773.030953984067
806.0,92015.36023353554
809.0,14869.554566083385
812.0,25681.625267985917
816.0,58815.01912755911
819.0,9913.536468632738
826.0,37815.77925724918
841.0,8480.828216785145
859.0,11831.799216742022
861.0,17063.46000709166
864.0,31014.36268480669
868.0,72867.07071795178
873.0,13974.636394417043
874.0,16242.287303075474
882.0,75011.674956443
898.0,59249.999960023044
899.0,74072.83405509527
943.0,33425.81996247604
952.0,12359.323300212243
976.0,90554.23897764657
983.0,30318.073139156877
984.0,37293.52447801439
993.0,281443.9278761378
994.0,19385.452746902174
997.0,36824.081094045956
1001.0,89139.96613547733
1030.0,11432.964370666705
1035.0,30615.45555252487
1036.0,37590.90689138238
1043.0,177099.93366853267
1048.0,24042.493006128716
1053.0,71998.72096077414
1084.0,9979.998514616746
1128.0,144596.48418944032
1134.0,14190.126780578126
1140.0,46800.361789737006
1164.0,7925.141514565645
1188.0,25293.49315013095
1202.0,20464.41929515404
1220.0,60608.21735442702
1223.0,115539.89664792996
1242.0,21743.35623710283
1272.0,30322.830244731478
1280.0,176807.3083607393
1308.0,21008.959907250228
1328.0,89818.65766735259
1343.0,141665.10252999433
1345.0,18670.884892454207
1352.0,12499.774707672565
1353.0,14767.425616330995
1368.0,7859.695515897825
1391.0,92049.77259698277
1395.0,8465.339794062405
1398.0,13959.380806225687
1402.0,30874.850302955158
1446.0,14171.755531016499
1458.0,7074.7604937653105
1477.0,13991.209977759676
1479.0,19224.250536202206
1480.0,22712.375522538656
