test_index,y_pred
0.0,18775.662433092417
14.0,12497.846588698083
15.0,14761.63539039997
17.0,21204.726595243796
26.0,143101.04668688372
33.0,11437.496588640453
40.0,46265.0166148233
44.0,112437.30466457069
45.0,142040.69668682612
47.0,220402.6167457375
51.0,9169.285103748085
52.0,10910.66110505723
61.0,71858.8211508772
63.0,111910.46918098746
90.0,57685.86163568394
93.0,112539.20567692192
95.0,176970.11772536015
102.0,26815.653455698768
138.0,72589.47298810826
144.0,11114.485821941349
174.0,7355.826292152567
175.0,8487.72069300351
180.0,20416.14630197113
184.0,46536.78632160827
186.0,72657.4263412454
192.0,59692.88981085847
194.0,91908.3458350776
196.0,144149.62587435188
200.0,353114.74603144894
203.0,12492.736776288208
214.0,113492.54485221846
248.0,26742.593560048175
264.0,31783.72420436382
266.0,47456.10821614611
267.0,58775.052224655534
271.0,8346.69655051352
274.0,13832.03095463732
289.0,16265.537761294681
295.0,57187.87379205953
298.0,112041.2178332975
314.0,283731.4206320296
322.0,31919.59605885982
329.0,143367.66014264492
330.0,8482.576428954373
331.0,9962.746030067143
339.0,46531.64205755913
343.0,112703.93010730653
354.0,37297.935918778385
357.0,72125.45594496123
368.0,48734.00626521002
370.0,74854.64628484714
388.0,90154.40225957145
397.0,22749.508954504818
423.0,7575.24830752072
433.0,46756.20833697642
436.0,90290.60836970498
472.0,25547.945040463233
474.0,38608.2650502818
475.0,47315.1450568275
502.0,23960.751985266103
505.0,45727.95200163039
506.0,57046.8960101398
517.0,48552.215289496526
540.0,220575.78231012472
567.0,143457.6459763494
595.0,112267.09757213444
601.0,22737.451776108624
622.0,46744.12891349604
625.0,90278.5289462246
640.0,49042.19512867862
648.0,11419.702284741708
667.0,17325.003013956128
676.0,113100.68308595894
678.0,7220.714235424811
679.0,8352.608636275756
706.0,75348.07845351764
708.0,115399.72648362792
734.0,114534.30110696866
744.0,58627.25956980992
753.0,24480.74962675297
755.0,37541.06963657154
759.0,89782.34967584579
766.0,23953.901514782152
771.0,71841.74155078357
784.0,144422.9096306649
798.0,19329.26434946336
806.0,92467.05640444733
826.0,38111.733838061555
864.0,31336.964603135315
867.0,58328.29262342701
887.0,9174.730752688169
896.0,39648.810775598155
926.0,25001.39198664341
942.0,27934.60856797638
952.0,12760.378212508464
960.0,58906.84224720074
992.0,220383.8343199539
998.0,45719.385459730416
1010.0,74806.87856526193
1019.0,38925.66125037081
1020.0,47632.54125691652
1022.0,73753.18127655366
1027.0,221770.14138783072
1044.0,11217.807685839121
1051.0,46045.327712021965
1060.0,27238.380587426414
1086.0,14327.801860050526
1099.0,8315.625641548895
1113.0,10042.364563480665
1115.0,12654.485154830663
1118.0,19619.989160067234
1125.0,75344.02120195978
1129.0,179826.5812805083
1135.0,17505.97820425539
1144.0,113281.65827625823
1148.0,10361.716280326675
1151.0,14715.240602039454
1161.0,93077.16066095085
1174.0,39782.21256725767
1180.0,7377.119638635457
1184.0,12601.247642562885
1194.0,90963.16770147427
1207.0,58220.8914862579
1208.0,73022.5874973856
1221.0,75989.66185281877
1225.0,7703.38114020776
1232.0,21634.413219558242
1241.0,18762.03498026872
1242.0,22244.786982887003
1271.0,24484.17688286236
1279.0,142027.05697122944
1282.0,16121.137906421774
1332.0,13384.928689217977
1333.0,16345.267891443518
1341.0,89483.05994642749
1364.0,20585.93813218338
1370.0,11352.218490529396
1371.0,13616.007292231285
1379.0,10921.254117138606
1390.0,75090.95976538048
1395.0,8807.329558286574
1400.0,20735.755167254196
1403.0,38149.51518034562
1404.0,46856.39518689133
1405.0,58175.33919540076
1420.0,49202.72479176328
1450.0,31416.740089025152
1453.0,58408.06810931687
1458.0,7381.383980237147
1479.0,19824.053589230025
1482.0,33755.061599703164
