test_index,y_pred
3.0,33459.46464314163
19.0,32156.581612866146
46.0,175059.45399203763
53.0,13540.74755575478
56.0,24185.113706520788
60.0,56804.94545886824
68.0,27577.308210061325
70.0,40453.557585987954
73.0,74790.22258845894
74.0,91958.55508969445
75.0,114277.38734130061
77.0,177800.21759587192
106.0,60323.91538851119
108.0,92085.33051579687
111.0,177926.99302197437
120.0,47861.6245718211
131.0,17364.352163354677
136.0,46550.51741545502
161.0,20062.8615418222
187.0,89555.88606039225
218.0,14185.868047163056
233.0,16453.05179274684
239.0,56798.63317065027
242.0,110878.88054954207
244.0,14736.992972819364
309.0,92163.51389918372
313.0,220926.00765844993
318.0,15835.027219800997
324.0,47939.80899711138
326.0,73692.30774896464
332.0,12292.038446067794
345.0,7348.536187404701
356.0,57136.70044098765
376.0,9225.82172722368
387.0,72491.12699427649
393.0,13468.462854179577
408.0,10706.31839369356
410.0,13882.45990642213
416.0,39634.95865827538
417.0,48219.124908893136
430.0,25447.6641250626
437.0,112147.74325630188
449.0,46256.70775606143
457.0,33446.84948294962
467.0,280670.8375007408
468.0,13258.797409166524
485.0,14179.554645473196
495.0,111523.99992747846
501.0,19880.40260194597
507.0,71385.40010565246
511.0,17021.699289625034
524.0,220809.80607929043
527.0,14407.701579974622
528.0,17326.318105184662
550.0,60514.09058930931
554.0,11998.305950610848
555.0,13715.139200734397
557.0,18865.638951105044
564.0,73804.30295505864
566.0,113291.46770790029
576.0,38156.53786318962
586.0,16903.12403743907
599.0,17402.22628746736
602.0,28046.59243823337
603.0,34055.508813665794
610.0,143932.83682157297
615.0,12556.43371721927
624.0,72645.59747154353
635.0,20549.885562772935
638.0,34284.551563761335
639.0,41151.88456425554
644.0,114975.71431956819
651.0,19247.117063649694
658.0,74185.7810676033
666.0,15017.56452303525
688.0,46471.05973755327
695.0,12453.721422088332
700.0,24214.02918543465
702.0,34515.02868617595
709.0,7866.1632025045155
716.0,21600.829203492915
736.0,177652.42001945002
738.0,18400.865828814392
739.0,21834.53232906149
765.0,19871.94487944293
785.0,178007.24104013146
787.0,20878.216656246594
810.0,19110.783475773045
819.0,10932.325115561487
822.0,17799.658116055685
824.0,25525.40774161166
831.0,11997.72198932823
838.0,46334.38699179923
851.0,41252.90628899167
871.0,12680.05800405962
874.0,18088.0827419488
879.0,41608.698268641434
912.0,38994.810647074206
922.0,12590.923830062484
925.0,21175.090080680235
964.0,74640.30897324329
965.0,91808.64147447879
995.0,24161.90922838175
1003.0,140048.15361172138
1005.0,217407.97618247007
1015.0,220976.61687262234
1029.0,348438.8573160126
1037.0,46679.256644756155
1046.0,16841.64485058363
1090.0,31625.05381473798
1095.0,89997.38431893868
1102.0,14320.332423098724
1103.0,17238.94894830876
1105.0,24964.69857386473
1108.0,46425.1142004091
1138.0,31896.059672226897
1141.0,58506.97504914191
1149.0,12846.046330419555
1166.0,11543.188195977345
1171.0,23303.49595932366
1187.0,21992.406903949355
1188.0,26284.490029258228
1196.0,8464.745870242463
1198.0,11039.995745427786
1217.0,35313.240165078045
1224.0,145190.56817298525
1233.0,26690.407257754556
1240.0,16789.35913853714
1254.0,15486.47125409012
1283.0,19876.177719650448
1302.0,92093.78319861177
1304.0,143598.78070231824
1315.0,90790.90144491766
1319.0,14454.165270926449
1320.0,17372.781796136485
1326.0,57718.363174039914
1334.0,20155.005054449008
1335.0,24447.08817975788
1362.0,14741.632094572726
1385.0,28186.243842514832
1419.0,41351.63616013805
1423.0,92856.63366384455
1424.0,115175.46591545068
1427.0,11120.352258407343
1428.0,12579.66052101236
1441.0,7835.184040724858
1470.0,72423.48634339467
1472.0,111910.6510962363
1478.0,18110.591387152024
1485.0,61374.78929026548
1495.0,26141.676617055837
