test_index,y_pred
5.0,55.64274031742449
9.0,65.76169133541379
29.0,65.42471223630196
33.0,68.54959196875495
49.0,62.66549470710048
65.0,60.649771598895406
71.0,64.05863523315227
77.0,66.02986785271341
78.0,62.488962968522515
82.0,63.67273938624326
84.0,66.26598594009319
94.0,64.12473358760575
97.0,61.14826670105156
104.0,62.63732368971247
118.0,66.44290639148414
137.0,65.70484674540275
141.0,66.88346727359145
165.0,67.82047208278078
178.0,60.66483579401144
204.0,41.98865301456723
215.0,40.447064901587694
221.0,38.417566199053496
235.0,47.9403743614585
237.0,48.60502881246361
244.0,44.69139501559245
249.0,45.38430011044441
250.0,45.55162194730669
254.0,42.293952282908
259.0,42.334833567469325
266.0,42.32033160882301
277.0,46.069485773988845
281.0,45.62929970792246
286.0,39.59977205655421
289.0,41.691347133150344
294.0,40.534978380293786
296.0,40.90458137301874
309.0,49.15529639232125
319.0,45.30710211842978
334.0,47.11416204503209
344.0,41.71454960254447
346.0,42.08638905889411
351.0,42.102466949898755
357.0,53.93806360495176
359.0,45.009950880632694
377.0,57.63244704664865
381.0,58.406186058651485
398.0,45.13683665172385
404.0,57.05491505982786
405.0,67.68516403107404
408.0,45.42696268579543
428.0,45.57946367404497
432.0,38.49293882077367
440.0,40.65864411372917
445.0,38.91326322141063
447.0,46.24937399026143
450.0,41.60781295224462
499.0,65.84786971717224
501.0,65.43936717344941
507.0,61.26673555122492
523.0,55.218646172989786
534.0,58.782454802561865
538.0,65.80051647993707
543.0,47.55912403893112
547.0,53.86374632091315
552.0,50.558480747063946
580.0,59.437766132378336
595.0,47.56963419462392
601.0,54.78565870036936
615.0,51.88434949853064
621.0,54.48942833961354
652.0,42.75925970064914
656.0,49.183805566881325
667.0,56.44526891322224
670.0,61.79955240224961
692.0,52.02648935322515
693.0,44.58615678476359
694.0,53.78853499305664
707.0,50.55820480240528
739.0,50.70011126976531
758.0,55.30623970794195
780.0,45.95687435141564
788.0,54.402622927565076
798.0,68.80766335747816
825.0,59.15873612535816
837.0,57.63013309442561
848.0,51.64545023925962
861.0,52.08501539943963
863.0,56.50188860307781
886.0,37.928518080144045
894.0,45.50776891414365
903.0,38.48053114064821
911.0,38.245580472316426
930.0,48.736809558372386
938.0,48.43445434635932
940.0,50.41980667307559
947.0,50.496900191305315
968.0,36.705213234727005
977.0,59.77324424411649
985.0,51.862709444622865
988.0,45.61775199969008
995.0,46.02074768252512
1003.0,66.1859881990717
1019.0,45.45410884547372
