test_index,y_pred
11.0,51.15375440112211
15.0,59.017649462500074
19.0,66.10606428196972
22.0,50.06076252146765
38.0,65.31978466256302
42.0,61.76165739802579
46.0,55.27584327945851
50.0,63.0052745109607
57.0,50.85502469209365
68.0,53.52924985835074
75.0,69.69955763682043
89.0,70.08161204745932
93.0,66.39360437225497
99.0,69.64669350857085
102.0,67.83212269490762
116.0,66.66252960140231
117.0,65.27070936112797
124.0,62.88166087538877
126.0,66.03844877670191
142.0,66.91396716348032
149.0,66.3692921248172
153.0,67.35688357244491
167.0,70.71731153018143
175.0,66.66060351552748
179.0,66.66060351552748
188.0,45.74235530409561
195.0,42.891960331590575
203.0,43.4505417849668
222.0,40.547258155451374
236.0,50.20430282780673
257.0,44.65827491991993
263.0,45.229889260522576
268.0,44.93948188072774
271.0,45.37522796757645
284.0,40.980424336781645
304.0,48.67353202487589
320.0,46.797790521752745
324.0,47.087186741469466
335.0,48.41434231870167
340.0,50.0142508702168
341.0,50.18322265144284
349.0,43.20137499882159
353.0,44.3730404262905
356.0,54.97225258155493
369.0,44.290397097945515
396.0,67.55998148792484
399.0,55.04429853787099
407.0,46.20514018055897
416.0,43.171015613546125
417.0,42.73924546802096
426.0,44.891484177786445
431.0,46.47224121779661
434.0,47.595598911431466
443.0,43.02230349816723
446.0,46.8300959929596
470.0,47.524537950729275
473.0,62.88821521398161
487.0,57.82744449626262
512.0,59.994152362869556
521.0,49.66470115250452
537.0,65.24716204366636
557.0,56.914031978526715
559.0,64.20133446469093
576.0,54.98476737980772
578.0,57.908428359446475
583.0,60.48045211729585
626.0,47.45887962297753
633.0,50.24454086026542
650.0,49.108343873773755
653.0,46.41284896365297
657.0,46.39341728782323
677.0,45.47628773294403
696.0,49.519355316658526
704.0,56.424108948578585
705.0,48.09388223466901
714.0,46.481896613070695
721.0,52.594842072900555
723.0,52.89824846080837
731.0,55.225275957808456
736.0,47.71913915826963
761.0,56.70261587190812
767.0,58.75043221216493
787.0,55.260478685930565
789.0,55.58876401962187
817.0,67.18619707948196
827.0,67.12929841224255
836.0,59.32568744975344
841.0,51.30573769048552
842.0,39.33638017628274
851.0,49.1778063731523
855.0,62.318167169505685
867.0,55.16236189300231
868.0,54.84312137651218
879.0,60.29155539253169
896.0,61.214629849696
901.0,47.39736910694917
917.0,49.85484206313615
946.0,52.90006930163526
948.0,47.077087611581526
958.0,53.20604705444009
966.0,40.20811021897707
1002.0,61.7539655912497
1008.0,49.183792479622184
