test_index,y_pred
37.0,40.08
46.0,39.96
48.0,39.96
56.0,44.0
59.0,44.0
73.0,51.6975
74.0,47.39
75.0,44.14
77.0,44.15
81.0,56.041000000000004
108.0,45.08
116.0,54.34
117.0,54.34
130.0,63.26
136.0,47.0
141.0,47.0
153.0,53.4
160.0,55.0
161.0,55.0
162.0,55.0
177.0,65.89200000000001
181.0,45.07
187.0,64.83500000000001
195.0,55.85
198.0,66.1
201.0,65.06
204.0,65.06
219.0,59.428999999999995
220.0,65.7645
227.0,84.0
249.0,42.18
259.0,76.0
318.0,73.42
348.0,65.858
355.0,79.3915505050505
370.0,66.0
400.0,77.81
425.0,62.27
431.0,55.0
468.0,66.0
471.0,66.0
475.0,74.0
491.0,81.0
504.0,91.79
532.0,110.0
541.0,110.0
546.0,132.0
547.0,132.0
555.0,132.0
568.0,86.03
572.0,86.03
581.0,96.08898793363498
582.0,85.0
595.0,114.24
598.0,85.0
611.0,90.88961670355783
627.0,84.58
631.0,87.38742857142857
638.0,152.11342956744255
640.0,152.11342956744255
654.0,72.05
659.0,77.67
665.0,86.9
709.0,81.0
727.0,81.0
728.0,81.0
729.0,81.0
739.0,87.00778571428572
740.0,87.00778571428572
742.0,91.78
756.0,66.0
762.0,66.0
765.0,63.64
770.0,76.24
771.0,76.24
774.0,77.0
790.0,118.36
797.0,100.0
807.0,114.0
812.0,102.1
814.0,102.1
816.0,102.1
822.0,85.0
824.0,85.0
828.0,85.0
829.0,85.0
830.0,85.0
833.0,96.03888888888889
851.0,133.24
857.0,96.27
863.0,114.13714285714286
869.0,85.0
876.0,99.96
897.0,92.0
904.0,92.0
909.0,121.00076246334311
927.0,73.15666666666667
928.0,74.2
932.0,93.74
940.0,66.03
954.0,99.5
999.0,84.0
1006.0,88.63
1015.0,94.0
1020.0,94.0
1027.0,94.08
1028.0,94.08
1029.0,98.91
1032.0,97.0
1037.0,97.0
1038.0,97.0
1041.0,97.0
1052.0,97.73
1066.0,100.0
1068.0,100.0
1071.0,100.0
1074.0,100.0
1081.0,103.2231904761905
1091.0,107.742
1094.0,108.0
1110.0,113.70064285714287
1115.0,113.37
1118.0,143.4957445314317
1121.0,190.206
1135.0,104.55
1143.0,91.79964285714289
1146.0,104.36
1169.0,82.92
1180.0,126.53443681318682
1191.0,104.99
1217.0,110.0
1245.0,99.69777934565433
1247.0,99.69777934565433
1261.0,121.0
1267.0,124.85
1270.0,124.85
1276.0,110.66
1288.0,142.0
1292.0,142.0
1351.0,125.0
1360.0,110.0
1373.0,110.0
1380.0,132.0
1401.0,122.57
1409.0,120.21
1429.0,92.11
1448.0,124.76916666666666
1449.0,122.48416666666667
1462.0,142.0
1463.0,142.0
1466.0,142.0
1480.0,109.23823051948051
1483.0,127.23333333333332
1487.0,127.23333333333332
1496.0,142.0
1502.0,141.99
1523.0,104.02
1531.0,136.72225145832363
1539.0,140.0
1548.0,140.0
1564.0,163.81136051172396
1569.0,169.23414102157744
1572.0,208.44099213286714
1591.0,91.89
1593.0,91.89
1612.0,197.09561534570548
1620.0,206.64251082251084
1629.0,224.0115675372936
1631.0,224.0115675372936
1671.0,175.9617531436817
1681.0,191.32894365674568
1688.0,378.6740681818182
1708.0,191.73132228149095
1731.0,297.62716450216453
1738.0,279.1514994048632
1741.0,279.1514994048632
1748.0,280.5509523236052
1763.0,237.18822728219456
1764.0,237.18822728219456
1798.0,290.98386342538737
