test_index,y_pred
9.0,51.507007920119165
35.0,85.69622142057663
49.0,203.2095705925087
50.0,203.13594080923357
54.0,97.73096383631922
57.0,87.56646749223869
66.0,132.50662573834458
72.0,145.97223978930404
115.0,149.99654347127856
140.0,116.18050954587783
145.0,115.9888964253875
148.0,115.91302704925646
159.0,118.9041406081112
236.0,151.5988553449076
262.0,125.33994654364504
285.0,138.4283408239057
297.0,133.88845882652842
301.0,132.95975159227666
320.0,136.69914976864422
323.0,151.5150964999036
341.0,164.2177696619228
347.0,189.8360668938826
349.0,125.79168176531333
353.0,127.82835254163955
372.0,157.64372266846792
377.0,141.67304990380987
405.0,122.88441175188653
418.0,163.78507940335587
424.0,200.93994467887157
440.0,177.40479610872578
445.0,153.50969654245748
452.0,163.54867820834963
455.0,163.5738743190395
469.0,179.59356067025575
482.0,146.38508142476903
508.0,164.17781533525496
520.0,167.9957906281579
530.0,197.39171107397559
553.0,168.81226871212877
558.0,176.18041137270606
560.0,157.7748826041586
580.0,159.02705866274866
583.0,158.98086451268657
589.0,171.00812294966315
613.0,206.71521042176727
617.0,172.46040244065804
620.0,165.29227209159623
626.0,174.16146192838661
630.0,171.2397045968564
632.0,202.29545779545444
643.0,174.28531128056804
647.0,174.22987830049325
649.0,174.4377580518346
656.0,200.59302278207994
660.0,177.254973758369
663.0,149.52244887478693
669.0,202.3941501343854
672.0,148.1436506593952
681.0,200.37958342024015
699.0,153.20129818063114
707.0,180.34541519897286
719.0,197.0410471352818
725.0,194.61975107393104
726.0,194.5777379783377
737.0,194.52522160884754
750.0,234.47082090230558
769.0,184.23912151930674
775.0,209.42761703465598
783.0,175.94656763928376
786.0,175.74700835151393
788.0,203.33592728829987
799.0,207.06752745768753
856.0,241.9500253409378
858.0,168.46484621932015
911.0,216.75984927080455
914.0,212.1746284859698
920.0,208.5047360992805
951.0,183.24978922880186
958.0,227.2283738317585
963.0,206.23851475207377
979.0,175.05743783023868
983.0,175.05743783023868
987.0,204.6111083694279
992.0,166.6904249880939
998.0,252.16327700824533
1005.0,246.1387611172781
1007.0,246.14426542144858
1012.0,252.23465630370904
1016.0,205.78883627724423
1049.0,207.60052244171536
1072.0,214.40766572658728
1083.0,187.26781612412807
1093.0,205.9762358309774
1100.0,251.56484211147722
1127.0,259.46316544856677
1131.0,246.90695829228682
1141.0,249.75711905100556
1153.0,286.18024463355937
1167.0,-1444.076131245161
1179.0,219.11530066906604
1183.0,218.59081465034612
1190.0,363.7554824085145
1195.0,252.3155655310417
1225.0,314.57146000847024
1232.0,341.3121299583365
1249.0,262.6797579659237
1253.0,225.8113631335443
1264.0,197.9138470666215
1271.0,273.0213538489337
1277.0,236.66373542341145
1282.0,264.1290920228164
1286.0,264.2364559479129
1300.0,263.8835359349373
1303.0,274.0939217454094
1342.0,318.59484949678614
1343.0,317.2223862544831
1344.0,173.37611114569833
1348.0,182.75368032422554
1352.0,230.36431727359772
1357.0,230.7080025556435
1361.0,230.57101522975526
1368.0,263.28706301357784
1374.0,289.93936094046535
1376.0,289.6943215656062
1385.0,269.27014207255934
1399.0,233.51959899616227
1406.0,222.0303831541125
1416.0,222.0303831541125
1425.0,254.78690951767928
1438.0,239.38039339961503
1454.0,298.5556574263345
1455.0,298.5556574263345
1464.0,319.9881249213769
1469.0,312.8621039134165
1485.0,277.7535137403317
1490.0,267.9210014379978
1509.0,325.57291520213664
1510.0,325.4534682999483
1511.0,266.2950669368745
1516.0,271.26620723869155
1521.0,271.88347165722894
1538.0,242.49662592195133
1544.0,263.8089158162297
1546.0,332.28621299569613
1551.0,158.66851345365964
1552.0,158.65594147208796
1574.0,405.24157490364877
1581.0,334.8398840311163
1602.0,319.3705182270959
1614.0,317.14409179813435
1632.0,329.4755082485758
1635.0,329.36122747129014
1639.0,397.48643739207694
1651.0,363.1417074423674
1656.0,324.5145469242043
1657.0,324.5040831239564
1664.0,324.1417852432228
1683.0,417.3634804975293
1701.0,429.8167999161583
1702.0,429.82230422032853
1703.0,429.82230422032853
1705.0,428.9986071671449
1717.0,395.95482939118017
1720.0,448.6235375386458
1727.0,502.6097438564675
1730.0,355.1481768108297
1734.0,267.4109884902367
1747.0,458.35064335301195
1751.0,460.4672168010147
1752.0,451.5901969892928
1759.0,513.1608766466281
1766.0,591.9758462010232
1768.0,448.1702435319281
1776.0,361.337652047581
1777.0,431.47544447359974
1790.0,615.8454201445957
1791.0,615.8454201445957
1792.0,615.8651027219353
1796.0,606.1270464020756
1797.0,550.5554694197792
