test_index,y_pred
1.0,12.126003032295133
6.0,13.975213910575189
8.0,12.91885499940031
10.0,14.095619168054366
13.0,13.975209885641538
21.0,14.955058398066743
23.0,11.955851920776933
34.0,14.165372848724834
71.0,13.038159040303125
86.0,10.122256466405204
89.0,9.975084684205909
91.0,15.294181388144148
92.0,15.418607579121575
101.0,14.551779235428775
105.0,13.462818881518835
110.0,11.865724421717495
115.0,9.853724969795909
116.0,11.761076282481286
121.0,15.126306795328171
142.0,14.662045809167946
151.0,15.322369458580278
158.0,13.700386802338361
165.0,17.495683716827894
185.0,14.062567488539727
193.0,13.644232835836748
205.0,16.334692103763672
207.0,16.989825037318123
213.0,15.401317361041897
222.0,14.604686263756811
224.0,14.857992418282045
241.0,13.839293013998192
250.0,11.13294755158051
273.0,15.407619925858354
287.0,15.012328526592256
294.0,15.38842831578136
306.0,15.089907827924929
308.0,15.425562597057747
311.0,15.06873237760226
316.0,15.160402712538842
334.0,15.649806378636516
337.0,17.546527856708614
352.0,11.802317247139763
382.0,15.883106332314238
385.0,14.93762340805106
394.0,15.339962659441051
400.0,16.55482134189106
403.0,15.08956249983221
409.0,17.007337943971066
419.0,11.16108058829115
427.0,16.023454777165554
444.0,15.48253882638716
454.0,14.882142964967871
458.0,14.840720161674401
500.0,16.84364959663374
514.0,10.850008102338817
515.0,14.297543478807485
520.0,16.569632531729667
526.0,15.731859162245566
531.0,17.439144364724452
548.0,15.526600690325155
552.0,15.528950702461751
577.0,15.542630587853049
583.0,15.489031757498573
587.0,14.327303928380683
588.0,14.652744264498878
591.0,16.556884850693066
606.0,14.82578636374918
607.0,15.38971993839496
634.0,15.712226373024146
636.0,15.885349472226842
661.0,14.208388182117181
672.0,15.47860795848074
684.0,16.611921187752685
694.0,16.20449484619376
713.0,14.53334076764667
715.0,12.752228775406596
720.0,17.359822161444228
725.0,14.96164370480648
728.0,15.393603556360222
731.0,16.146751300966066
733.0,16.084620539367016
749.0,15.328900886858868
754.0,15.53243688969061
773.0,15.282877323485236
778.0,15.522855250946911
800.0,16.02919167484994
804.0,16.052487842616124
808.0,15.318516078221936
861.0,15.392782691734386
865.0,16.314729856536548
870.0,15.54168398715709
872.0,15.08517339660693
873.0,15.08503017821166
886.0,12.132968637578074
888.0,16.297695277081978
894.0,14.118704589707745
899.0,16.110767393477193
902.0,15.865947263633496
908.0,15.475521514904916
913.0,16.01634316377975
915.0,15.67629799704372
917.0,16.285989963054188
923.0,16.280778874358628
931.0,15.851960073153734
935.0,16.08643774611412
946.0,16.05664772990209
955.0,15.809833699652076
956.0,15.489203145211508
970.0,15.819896688128985
977.0,15.541640385274295
993.0,16.265388929940443
1013.0,15.689235798220555
1016.0,12.218051623350252
1035.0,16.01234522111888
1069.0,16.10411957941178
1082.0,16.019949433583655
1087.0,15.56254540012901
1096.0,15.44482064245001
1107.0,12.741441314769071
1109.0,15.526047231202153
1111.0,16.08027845258762
1126.0,15.92436483864714
1140.0,16.15865869820702
1150.0,16.03834651087275
1170.0,16.19199298413009
1176.0,17.713809582580545
1189.0,17.362753498954177
1230.0,16.01069723134688
1259.0,11.55537990204626
1266.0,13.073773102824076
1269.0,15.964784811935973
1273.0,16.971441843802957
1287.0,16.06348857056414
1296.0,15.814964099447188
1324.0,16.451554929160075
1328.0,16.05614055652583
1333.0,15.752933826328956
1337.0,11.099886471463996
1341.0,16.047063410345352
1343.0,15.805854069450225
1355.0,15.021203859930411
1367.0,15.173460435753777
1375.0,15.916378968317849
1379.0,14.563831535192271
1382.0,15.357100725903567
1387.0,15.88474248517489
1389.0,15.911167911096566
1393.0,15.57275426899162
1394.0,15.57275426899162
1405.0,15.915538091194495
1413.0,15.895376703653948
1415.0,16.016951208471585
1439.0,17.440698753563428
1441.0,17.656144493260037
1448.0,13.51819824226202
1486.0,16.023595794210074
1518.0,16.16234929416628
1535.0,15.76306751796843
1547.0,15.740089445283003
1560.0,14.97092282597898
1567.0,14.843911537277855
1576.0,15.269214760933732
1581.0,15.998511857418178
1590.0,16.307867859713166
1596.0,15.97380934009361
1644.0,16.178733832876297
1645.0,16.99714749084728
1664.0,12.603878796176492
1696.0,17.052194531427
1698.0,15.006118817739711
1701.0,16.628702688110533
1717.0,17.337422516092264
1719.0,15.809265832685906
