test_index,y_pred
9.0,60.54510617261752
11.0,61.47281856485998
28.0,62.100635445409125
36.0,60.3217217564257
38.0,60.3217217564257
57.0,62.952260033900174
61.0,64.6988476628728
62.0,64.6988476628728
75.0,66.71052323363669
79.0,66.40469899038693
89.0,66.75012711435731
90.0,66.75012711435731
104.0,67.66528511777227
108.0,67.68086827855075
114.0,67.72984010403081
133.0,67.80405025037874
145.0,69.29925955613271
169.0,69.34108616940148
172.0,69.63278789382807
176.0,69.29205055486304
191.0,69.592559294822
223.0,73.71467206225579
234.0,73.36012263485023
255.0,76.09999794654419
264.0,76.25723614649736
278.0,76.17926953895923
338.0,77.35736696362792
347.0,77.3838868213303
357.0,76.60033893235399
372.0,76.64043194161476
373.0,76.64043194161476
386.0,76.69720652126165
389.0,76.69720652126165
395.0,76.69933797483202
396.0,76.69933797483202
412.0,76.69742424792693
417.0,76.67317249274015
444.0,82.10075184303722
449.0,82.15022894133881
454.0,82.17545822621494
456.0,82.17545822621494
460.0,82.4380705078444
475.0,82.35575668893424
491.0,82.36581596601556
498.0,83.3493131887852
499.0,83.37272963117798
501.0,83.51296570145598
504.0,83.487151212535
539.0,83.71394698726786
568.0,83.99952728791055
587.0,84.0852003998938
595.0,84.1062050043925
604.0,84.21020506395189
616.0,85.6257318656001
652.0,88.04597519938471
657.0,88.04666738536142
662.0,87.99719452668796
667.0,87.99719452668796
671.0,87.98213091567902
675.0,88.00785893073655
688.0,88.38353660260668
697.0,88.56314429581985
708.0,88.53197324016843
713.0,88.53197324016843
717.0,88.53197324016843
728.0,88.53197324016843
731.0,89.02270026787053
732.0,89.02270026787053
734.0,88.85192872520437
735.0,89.02270026787053
738.0,88.85192872520437
739.0,88.85192872520437
750.0,88.35956035152263
753.0,88.68014069052114
760.0,88.68014069052114
783.0,90.44592179797486
814.0,91.61708650670684
823.0,92.53987905369601
825.0,92.53987905369601
826.0,92.53987905369601
828.0,92.53987905369601
848.0,92.0486435141369
850.0,92.0486435141369
852.0,92.0486435141369
868.0,92.25361756426481
872.0,92.29734252551697
875.0,92.29734252551697
882.0,91.73649185159348
884.0,91.73636874481173
885.0,91.73636874481173
890.0,91.73636874481173
894.0,92.78743537519466
908.0,92.15504282625972
912.0,92.50727640797535
919.0,92.50727640797535
924.0,92.76986584118374
933.0,92.44985801409351
934.0,92.44985801409351
945.0,92.98394889003089
947.0,92.98394889003089
953.0,92.56686472263155
958.0,92.56136587542127
967.0,92.56136587542127
969.0,92.56181181947315
970.0,92.56181181947315
977.0,92.59510003981255
1024.0,92.59102973460853
1031.0,92.20857200266096
1032.0,92.61819013567587
1035.0,92.61819013567587
1042.0,92.61819013567587
1048.0,92.64603331730126
1065.0,92.66247639956467
1088.0,92.94002797580566
1093.0,92.94002797580566
1097.0,92.94002797580566
1098.0,92.94002797580566
1117.0,93.12929815978643
1140.0,100.02852226170171
1149.0,100.45909802436755
1155.0,101.9116330630138
1156.0,101.9116330630138
1161.0,102.08848869105489
1167.0,101.78162676929097
1172.0,101.98749742543632
1174.0,101.98749742543632
1177.0,105.34061021154531
1192.0,106.68508091917376
1216.0,108.78409882627824
1217.0,108.78409882627824
1226.0,110.37809605972292
1234.0,110.14201888888077
1239.0,110.14201888888077
1242.0,111.90240260113785
1258.0,112.06048700348009
1261.0,112.06048700348009
1278.0,113.78528469627554
1301.0,114.40567978907558
1303.0,115.10000053813462
1325.0,116.38748873267616
1326.0,116.42099427203689
1340.0,116.69875511573423
1343.0,117.08521940978132
1344.0,117.2281444400926
1347.0,117.32636936103813
1366.0,117.46609405188273
1375.0,117.46609405188273
1376.0,117.46609405188273
1391.0,117.12676349578187
1418.0,117.61923054548396
1436.0,126.47897153948739
1470.0,131.457853986104
1474.0,133.53218914103076
1486.0,133.06624924930114
1512.0,133.7136800254609
1530.0,140.09667311419378
1536.0,140.8816803642331
1540.0,140.3587536263935
1541.0,140.3587536263935
1551.0,140.3587536263935
1560.0,141.0376894068106
1567.0,141.06922529813107
1591.0,142.35759184974626
1600.0,144.39720832962223
1601.0,142.930392871425
1603.0,143.44777168394077
1627.0,154.6246628284705
1628.0,154.6246628284705
1640.0,155.00109227978925
1646.0,157.57031322718552
1666.0,164.09360514621568
1675.0,166.98515545198393
1681.0,167.0203642209161
1691.0,174.46476174063088
1701.0,183.9796089280185
1716.0,185.97077471084248
1722.0,190.48317942025426
1723.0,190.48317942025426
1741.0,195.14382659787248
1760.0,204.63254064506546
