test_index,y_pred
8.0,40.34039999999998
16.0,40.15660000000002
17.0,54.79620000000007
26.0,41.11039999999996
36.0,38.49439999999997
37.0,39.95360000000004
45.0,32.37460000000001
48.0,21.683400000000002
53.0,50.445
103.0,48.99499999999992
111.0,31.48269047619052
115.0,32.919197619047644
119.0,63.42054999999994
127.0,65.81720000000004
151.0,69.72582666666669
152.0,77.24000000000012
154.0,56.49486666666667
157.0,77.24000000000012
162.0,67.21100000000004
171.0,59.43420000000008
180.0,69.76695714285707
190.0,23.9998
194.0,12.748199999999988
207.0,39.3037
225.0,30.81239999999999
226.0,38.254699999999985
229.0,13.875899999999996
245.0,25.264800000000015
253.0,39.28499999999999
255.0,27.026599999999963
283.0,38.482
287.0,41.835099999999976
301.0,41.02030000000003
303.0,47.515399999999936
322.0,50.6199
364.0,19.870099999999994
372.0,48.58599999999997
374.0,17.5391
403.0,57.90357500000004
419.0,26.643999999999995
421.0,28.576299999999993
437.0,36.88499999999998
452.0,51.29239999999997
469.0,42.36729999999999
480.0,46.53890000000002
503.0,57.31005000000004
511.0,65.68813333333335
515.0,30.125500000000017
517.0,12.01549999999999
569.0,36.70320000000003
579.0,31.375999999999994
586.0,21.847800000000003
606.0,23.014500000000016
630.0,18.62539999999998
644.0,35.30595000000003
651.0,9.42849999999999
658.0,24.68570000000001
669.0,18.116199999999992
672.0,9.250100000000005
680.0,24.917999999999974
697.0,11.239100000000002
711.0,51.43229999999998
715.0,41.30640000000006
716.0,11.6175
718.0,11.4143
730.0,39.67229999999999
732.0,17.92990000000002
734.0,38.102100000000036
743.0,42.67159999999997
749.0,36.18970000000003
754.0,68.10070000000007
756.0,71.09329999999994
774.0,22.063300000000005
777.0,34.309700000000035
781.0,17.774600000000007
785.0,17.54260000000002
786.0,35.33449999999996
790.0,39.569300000000034
792.0,40.13500000000002
793.0,24.885099999999998
811.0,26.991599999999995
813.0,35.08119999999996
864.0,34.20550000000001
865.0,40.41819999999997
874.0,35.73190000000001
885.0,26.314899999999998
889.0,36.24499999999996
893.0,22.959499999999988
899.0,13.507900000000022
924.0,29.264900000000008
937.0,43.18130000000002
945.0,23.426600000000004
960.0,46.825300000000006
979.0,45.126599999999925
984.0,11.797300000000007
990.0,35.21639999999996
992.0,15.899200000000013
1006.0,20.608399999999982
1007.0,35.54950000000002
1009.0,37.117699999999985
1010.0,34.02619999999997
1011.0,43.047000000000004
1013.0,39.68999999999996
