test_index,y_pred
1.0,77.92149999999988
5.0,47.01439999999996
23.0,39.02940000000002
49.0,32.564399999999985
63.0,47.78939999999998
71.0,30.041000000000025
75.0,34.013250000000056
79.0,26.991466666666682
92.0,27.173700000000007
102.0,51.795766666666715
115.0,36.68890091575093
120.0,59.57623781512601
121.0,67.34707500000007
149.0,64.2779000000001
165.0,65.18099999999988
173.0,71.01140000000008
198.0,44.075000000000045
202.0,42.85059999999998
204.0,14.510700000000012
206.0,27.612900000000003
207.0,37.03789999999998
213.0,34.7057
237.0,50.78880000000007
256.0,31.82169999999996
276.0,32.958399999999976
281.0,33.311399999999985
293.0,45.82900000000001
297.0,44.023499999999984
314.0,21.3689
316.0,44.434799999999974
330.0,36.41790000000001
332.0,53.173099999999984
333.0,56.51120000000002
349.0,20.074500000000008
361.0,49.54539999999997
367.0,52.43639999999995
368.0,53.56929999999997
369.0,20.365375
381.0,47.08879999999999
383.0,59.65222500000004
384.0,67.37970416666661
389.0,53.49379999999999
391.0,54.540669047619076
411.0,17.20079999999999
416.0,19.27390000000001
420.0,34.9277
443.0,28.890999999999977
456.0,41.39850000000002
458.0,37.97179999999998
464.0,53.765600000000006
482.0,54.721971428571436
486.0,51.78336508785333
487.0,54.06413651642474
514.0,68.43524416666665
517.0,13.087500000000002
543.0,11.38140000000001
550.0,25.962066666666665
562.0,25.70539999999997
582.0,25.55880000000002
585.0,43.19420000000003
599.0,16.57420000000002
604.0,37.12910000000004
605.0,10.423599999999997
618.0,29.100899999999992
620.0,31.232399999999988
650.0,33.49940000000001
652.0,4.946999999999991
666.0,11.161100000000008
671.0,16.587299999999992
678.0,45.30560000000001
679.0,30.680000000000003
687.0,40.935699999999976
707.0,37.11890000000001
712.0,15.992600000000007
720.0,41.88289999999998
729.0,34.77260000000002
730.0,36.11220000000001
742.0,53.1048
759.0,31.487399999999976
772.0,25.90489999999997
776.0,19.896600000000007
784.0,14.581099999999978
790.0,36.61700000000003
796.0,54.34599999999998
811.0,28.180699999999973
831.0,26.312700000000003
846.0,60.89379999999993
847.0,51.29509999999995
848.0,33.869300000000045
863.0,42.39509999999998
866.0,38.2746
895.0,44.91450000000002
934.0,28.515199999999986
943.0,12.266199999999992
945.0,25.893700000000013
949.0,20.86230000000001
982.0,38.54730000000001
991.0,50.48063333333335
995.0,32.52129999999997
997.0,45.38690000000006
1001.0,53.138900000000085
1006.0,19.981299999999983
1007.0,27.365700000000015
