test_index,y_pred
7.0,120107.13202140918
22.0,120180.7200350854
29.0,120328.11956754474
43.0,120026.96858204152
87.0,120290.74318388489
96.0,120004.86414107087
112.0,120327.02362824201
134.0,120290.74315725692
135.0,120267.89557511859
137.0,120180.71543796932
147.0,120315.23039213281
149.0,120290.73895492216
168.0,120107.13162934428
170.0,119953.41462014275
183.0,120267.89552199995
188.0,120306.54075460491
199.0,120063.69381808907
202.0,120327.02353049423
210.0,120233.1866994662
221.0,120306.53685306963
227.0,120026.96858204067
228.0,119953.4081446073
231.0,120325.94174269578
232.0,120324.01705331965
234.0,120315.23034083532
235.0,120306.53253430322
255.0,119953.41484051326
257.0,119947.25693986303
268.0,120107.12825632107
272.0,120327.01934994193
280.0,120233.18197823448
282.0,120107.12442552722
283.0,120026.96832757919
336.0,120306.53684743165
351.0,120315.23036485749
365.0,120306.54067347564
366.0,120290.74748127903
367.0,120267.90050046411
369.0,120180.72188133329
390.0,120328.1218175994
401.0,120233.18735373358
407.0,120327.97780381911
412.0,120320.59779236176
415.0,120290.74755095736
420.0,120026.97072493957
434.0,120180.71502215129
460.0,120180.72228144477
486.0,120320.5935053166
487.0,120315.23470255196
490.0,120267.89563003845
498.0,120325.9417427123
504.0,120267.89163918386
513.0,120315.23827175371
521.0,119953.41475666987
532.0,120267.89558781065
533.0,120233.18194289702
537.0,119953.40778103273
539.0,119947.25481476361
546.0,120306.54066619033
559.0,120306.541408936
562.0,120233.18640046567
568.0,120327.6559340641
594.0,120026.96719016305
598.0,120325.94872572548
609.0,119953.41439083383
623.0,120180.7150336416
670.0,120290.7424618331
673.0,120180.71469455383
680.0,120327.01445173884
682.0,120324.01653150425
683.0,120320.5885797065
689.0,120180.71171043545
691.0,120026.96683548532
705.0,120180.72093981934
718.0,120290.74193332314
727.0,120306.54075446285
761.0,119921.4658935525
763.0,120004.8641781932
764.0,120320.58913318129
776.0,120004.8656982668
779.0,120233.18765648821
817.0,120107.12760977166
842.0,120327.97547262118
846.0,120324.02361604753
849.0,120306.53987610314
852.0,120233.1867833791
860.0,120324.02065811455
862.0,120315.23387103247
875.0,120320.59488687967
882.0,120107.13042938901
889.0,120327.02178940548
900.0,120026.9703048942
901.0,119953.40915729213
930.0,120180.71082826129
936.0,120327.65521241107
938.0,120325.94561233338
940.0,120320.59340912281
945.0,120233.18480938612
949.0,120327.97055778698
966.0,119953.41512053674
969.0,120004.86407131712
996.0,120290.73896364022
1006.0,120063.69549796602
1023.0,120026.97095130465
1032.0,120320.59351615177
1038.0,120180.71528303936
1057.0,120324.0239184336
1080.0,119953.40898100763
1084.0,120327.01884545552
1091.0,120267.8949182323
1092.0,120233.18124548168
1097.0,120328.11490747378
1110.0,120107.12167219985
1119.0,120315.23706126286
1160.0,120107.13020624779
1164.0,120328.12139289101
1172.0,120306.53897840355
1173.0,120290.74535420204
1177.0,120107.12663521135
1192.0,120180.7134279052
1202.0,120315.22784688715
1211.0,120327.01760571383
1212.0,120325.94455114096
1214.0,120320.59235578588
1226.0,120327.96949970054
1227.0,120327.65164308673
1234.0,120290.7388866534
1236.0,120233.17822562803
1238.0,120107.12225347702
1239.0,120026.96739017084
1307.0,120320.5980479726
1313.0,120180.71981409045
1327.0,120107.1242973578
1329.0,119953.40771498405
1357.0,120290.74761794637
1358.0,120267.90002590192
1359.0,120233.18626804076
1366.0,120290.7429014522
1382.0,120324.02400939008
1388.0,120233.18714529465
1393.0,120328.11927389387
1398.0,120324.02105147042
1409.0,120328.12102099208
1433.0,120306.54038789454
1457.0,120328.11438887031
1461.0,120325.94077899762
1462.0,120324.01606266419
1475.0,120327.65663155536
1492.0,120324.01956413146
1500.0,120107.12300536297
